hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu59,26034120,1562047227.5,587290737.9166666,67551089.91666667,503522794.5,51301286.333333336
dahu59,26034121,1562047287.5,591716879.1666666,68509501.08333333,511434837.75,52483935.5
dahu59,26034122,1562047347.5,587062960.4166666,67349146.5,508311290.25,51607732.583333336
dahu59,26034123,1562047407.5,591338365.5,67643651.08333333,512806558.75,52288846.5
dahu59,26034124,1562047467.5,591661118.5833334,68092815.75,498913405.75,50850352
dahu59,26034125,1562047527.5,586560098.1666666,67665294.25,511418922.9166667,52247356.75
dahu59,26034126,1562047587.5,590607446,66815856.083333336,511417961.5833333,51961619
dahu59,26034127,1562047647.5,588628772.5833334,67895401.08333333,510127890.25,52344499
dahu59,26034128,1562047707.5,594300495.8333334,68051644.75,503707827.1666667,51682595.416666664
dahu59,26034129,1562047767.5,592479516.5833334,68354495.41666667,509920681.5,51674696.833333336
dahu59,26034130,1562047827.5,584525145.4166666,65916501.75,509517657.1666667,52214292.166666664
dahu59,26034131,1562047887.5,592220916.4166666,67702769,511638943.9166667,51730721.666666664
dahu59,26034132,1562047947.5,585982885,66981289.833333336,495820543.6666667,51076284.5
dahu59,26034133,1562048005.909091,590758436.4545455,67420479.27272727,509975007.3636364,52547823.54545455
dahu59,26034134,1562048067.5,586494663.5833334,66098710.666666664,512491460.4166667,52396451.416666664
dahu59,26034135,1562048127.5,590869855.75,67779692.33333333,508024054.5,51715695.75
dahu59,26034136,1562048187.5,587168901.9166666,66898310.333333336,500273280.8333333,51418126
dahu59,26034137,1562048247.5,594273635.3333334,68126426,511565788.4166667,51665365.166666664
dahu59,26034138,1562048307.5,591354865.3333334,67206329.91666667,510034501.5833333,52174183.166666664
dahu59,26034139,1562048367.5,587085807.8333334,66987857.416666664,510087459.5833333,51644346.75
dahu59,26034140,1562048427.5,592037256.9166666,68045348.75,499392225.4166667,51420809.916666664
dahu59,26034141,1562048487.5,584225672.1666666,67057654.75,508295817.9166667,51850959.25
dahu59,26034142,1562048547.5,593499436.8333334,67868687.33333333,511987372.3333333,52333134.916666664
dahu59,26034143,1562048607.5,591760509,67526866.16666667,508563965,52242802.416666664
dahu59,26034144,1562048667.5,582785902.3333334,67093764,490892923.5833333,50320324.25
dahu59,26034145,1562048727.5,594344125.6666666,68337209.08333333,511201282.3333333,52381287.833333336
dahu59,26034146,1562048787.5,584366429,66176819.666666664,508620691.9166667,51685454
dahu59,26034147,1562048847.5,591019737.4166666,68144435.41666667,496285777.8333333,50767122.583333336
dahu59,26034148,1562048907.5,582634062.4166666,67273435.75,485141788.8333333,49255519.5
dahu59,26034149,1562048967.5,579824097.5,66114729.75,493213540.4166667,50950361.666666664
dahu59,26034150,1562049027.5,582826719.4166666,67120007.25,510449717.6666667,52136324.583333336
dahu59,26034151,1562049087.5,592516936.1666666,67696088.08333333,510268260.5,51649116.583333336
dahu59,26034152,1562049147.5,591188544.9166666,67535538.75,508951873,51868368.083333336
dahu59,26034153,1562049207.5,594309137.3333334,68528285.58333333,482463745.9166667,48430033.5
dahu59,26034154,1562049267.5,581775478,67174384.83333333,505752250.4166667,51503895.25
dahu59,26034155,1562049327.5,577217058.75,66183363,485760337.9166667,49577880.333333336
dahu59,26034156,1562049387.5,589848531.6666666,67652614.33333333,489640897.3333333,49355683.5
dahu59,26034157,1562049447.5,589783671.8333334,67993345.33333333,470518514.9166667,47636258
dahu59,26034158,1562049507.5,588396605.6666666,67772303.75,492794865.75,50598679.75
dahu59,26034159,1562049567.5,571757920.4166666,66179892.416666664,508698816.75,51457458.5
dahu59,26034160,1562049627.5,539715237.25,61948646.833333336,507733187.1666667,52262489.75
dahu59,26034161,1562049687.5,562364171.0833334,64628577,459171772.6666667,45970211.666666664
dahu59,26034162,1562049748.6363637,591412898,68494617.18181819,488669830.6363636,50111252.72727273
dahu59,26034163,1562049807.5,589117764.75,67607731.83333333,501313907.25,51451460.916666664
dahu59,26034164,1562049867.5,572798857.1666666,66144975.25,499576464.5833333,50574167.833333336
dahu59,26034165,1562049927.5,579513546.3333334,66189694.666666664,505469063.25,52035584.333333336
dahu59,26034166,1562049987.5,588804060.0833334,67579179.5,478466380.75,49351212.083333336
dahu59,26034167,1562050047.5,588127965.1666666,67175991.25,506938796.1666667,51342815.583333336
dahu59,26034168,1562050107.5,590040502.0833334,67621575.75,504169597.5833333,51660151.666666664
dahu59,26034169,1562050167.5,579813619.8333334,66691361.25,506117285.5,51383845.083333336
dahu59,26034170,1562050227.5,585314144.8333334,66917690.333333336,475098840.75,48413653.583333336
dahu59,26034171,1562050289.5454545,590621379.5454545,67971382.18181819,502535423.27272725,51166286.45454545
dahu59,26034172,1562050347.5,590204508.1666666,67603208.16666667,503140547.5,51573896.666666664
dahu59,26034173,1562050407.5,569789048.3333334,64604876,510146566.9166667,52184630.5
dahu59,26034174,1562050467.5,433907473.75,50504262.166666664,409622323.8333333,41741520
dahu59,26034175,1562050527.5,539206836,62117679.916666664,358713981.3333333,35003255.833333336
dahu59,26034176,1562050587.5,573266186.8333334,65232822.5,504179780.25,51492584.75
dahu59,26034177,1562050647.5,581910996.0833334,66260839.666666664,484687795.25,49527306.166666664
dahu59,26034178,1562050707.5,588484262.1666666,67754885.91666667,508090257.1666667,52155218.833333336
dahu59,26034179,1562050767.5,532740508.3333333,62040496.583333336,417985593.75,41742996.416666664
dahu59,26034180,1562050827.5,530598408.6666667,62101453,422597759.5,42348720.75
dahu59,26034181,1562050887.5,588038813.4166666,68236514.66666667,479978721.1666667,49148318.833333336
dahu59,26034182,1562050947.5,584609419.5833334,67443483.75,471762128.5,47822953.666666664
dahu59,26034183,1562051007.5,579067126.1666666,67157696.33333333,446083864.75,45107134.916666664
dahu59,26034184,1562051067.5,568747491.1666666,65867907.583333336,457145049.5833333,46382307
dahu59,26034185,1562051127.5,516740605.1666667,59787530.75,425671609.25,42884970.5
dahu59,26034186,1562051187.5,586842293.5,66957694.75,501142760,50898415.666666664
dahu59,26034187,1562051247.5,592812762.5833334,68121278.83333333,507342415.6666667,51990103.833333336
dahu59,26034188,1562051307.5,591751653.8333334,67640572,509519081.3333333,51665829.166666664
dahu59,26034189,1562051367.5,586810743.5,66958064.416666664,485804023.6666667,49533970.583333336
dahu59,26034190,1562051427.5,578001409.25,65419565.333333336,508661595.5833333,51789649.583333336
dahu59,26034191,1562051487.5,591489523.8333334,67556986.83333333,510838169.75,52322219.666666664
dahu59,26034192,1562051547.5,592227777.6666666,67248324.58333333,509873282.75,51524408.75
dahu59,26034193,1562051607.5,590943504.75,66335020.416666664,493126687.6666667,50772072.083333336
dahu59,26034194,1562051667.5,578291900.25,65655650.75,508702438.1666667,52340712.25
dahu59,26034195,1562051727.5,592524092.5,67418442.75,510383438.6666667,51773219.916666664
dahu59,26034196,1562051787.5,591844101.5,67329853.16666667,512489619.1666667,52542121.416666664
dahu59,26034197,1562051847.5,589860342,66658364.25,490021160.75,50271792.666666664
dahu59,26034198,1562051907.7272727,591013634.8181819,67661760.27272727,505917866.54545456,52110192.09090909
dahu59,26034199,1562051967.5,575575873.3333334,65491788.916666664,510579157.5833333,51971191.666666664
dahu59,26034200,1562052027.5,586612984.9166666,67124624.16666667,505169834.0833333,51613207.5
dahu59,26034201,1562052087.5,589984685.5,67426011.08333333,498481644.25,51338942.166666664
dahu59,26034202,1562052147.5,589949056.3333334,67386296.25,501800213.8333333,51224830.916666664
dahu59,26034203,1562052207.5,583230323.5833334,66698961.5,511787635.3333333,52928848.083333336
dahu59,26034204,1562052267.5,582560530.5,66776207.416666664,510665364.4166667,52175115.166666664
dahu59,26034205,1562052327.5,589745484.3333334,66571044.583333336,512608103.4166667,52981390.833333336
dahu59,26034206,1562052387.5,592348464.25,67582731.58333333,479901964.5833333,49567079.75
dahu59,26034207,1562052450,591170972,67695224.18181819,512954608.3636364,53052221.45454545
dahu59,26034208,1562052507.5,574585743.1666666,64508738.416666664,511074309.1666667,52804691.083333336
dahu59,26034209,1562052570,591960187.8181819,67954613.36363636,511076511.45454544,52225647.27272727
dahu59,26034210,1562052627.5,592835325.1666666,68131452.08333333,485314767.0833333,49643180.75
dahu59,26034211,1562052687.5,591432023.75,67654164.75,511259057,52324541.333333336
dahu59,26034212,1562052747.5,585159248.25,66879269.5,513000512.6666667,52939560.666666664
dahu59,26034213,1562052807.5,585053957.75,67553045.75,512404388.9166667,51907349.916666664
dahu59,26034214,1562052867.5,590275776.75,67432823.5,491055871.8333333,49946855.083333336
dahu59,26034215,1562052927.5,592081146.1666666,68631468.83333333,511157962.6666667,52589619
dahu59,26034216,1562052987.5,591039807.75,67266671.83333333,509529101.25,51379424.666666664
dahu59,26034217,1562053047.5,583354550.0833334,66817440.916666664,513163750.8333333,52030335.166666664
dahu59,26034218,1562053107.5,583316962.75,66975551.083333336,491230406.4166667,49649521.25
dahu59,26034219,1562053167.5,590992922.6666666,67641257.91666667,508859054,51587503.5
dahu59,26034220,1562053227.5,591771251.1666666,67424166.25,506501511,50741130.333333336
dahu59,26034221,1562053287.5,586310037.75,67714859.83333333,508672352.9166667,51282500.5
dahu59,26034222,1562053350,592298582.4545455,68230433.45454545,490873660.1818182,49296975.54545455
dahu59,26034223,1562053407.5,586585198.75,66786170.25,511109180.4166667,52124697.916666664
dahu59,26034224,1562053467.5,590437672,67781078.25,508675267.4166667,51574040.666666664
dahu59,26034225,1562053527.5,591528703.25,67830374.83333333,510432602.4166667,52210522
dahu59,26034226,1562053587.5,584567752.9166666,67550370.83333333,498465637.75,50188254.666666664
dahu59,26034227,1562053647.5,567069633.9166666,63663166.083333336,500516342.5833333,51679116
dahu59,26034228,1562053707.5,587651805.75,67494052.83333333,508989338.25,51950402.833333336
dahu59,26034229,1562053767.5,590738050.6666666,67822727.41666667,507205478.5,50741048.75
dahu59,26034230,1562053827.5,584410516.6666666,66819120.083333336,496548930.25,50119179
dahu59,26034231,1562053887.5,590220651.9166666,67227594.33333333,503543541.25,51040788.583333336
dahu59,26034232,1562053947.5,583679083.4166666,67230127.83333333,509067290.0833333,51885892.916666664
dahu59,26034233,1562054007.5,590034968.1666666,67379984.91666667,510326777.9166667,51341252.5
dahu59,26034234,1562054067.5,590373005.4166666,67807554.91666667,504573278,51212905.833333336
dahu59,26034235,1562054127.5,584120676.6666666,67792493.33333333,484947163.4166667,49103048.666666664
dahu59,26034236,1562054187.5,591866023.3333334,68057015,501184202.8333333,50738338.083333336
dahu59,26034237,1562054247.5,583684291.6666666,67698784.66666667,506906203.5,51134130
dahu59,26034238,1562054307.5,592496555.5,68352604.66666667,507045826.25,50698397.5
dahu59,26034239,1562054367.5,592430174.8333334,68664845.75,493780387.75,50143457.583333336
dahu59,26034240,1562054427.5,490206071.3333333,56115362.5,505370654.4166667,50829696.916666664
dahu59,26034241,1562054487.5,480162584.0833333,55752367.416666664,503665402.75,50810532.5
dahu59,26034242,1562054547.5,488006135.9166667,56162505.583333336,504758732.8333333,51308711.916666664
dahu59,26034243,1562054607.5,485390643.8333333,55955962,489541023.75,50083068.416666664
dahu59,26034244,1562054667.5,487697690.5,56360848.416666664,502278575.6666667,51151356.5
dahu59,26034245,1562054727.5,469781313.8333333,54203904.083333336,503922146.4166667,51036304.416666664
dahu59,26034246,1562054787.5,487843167.4166667,56655748.333333336,501335111.8333333,51536980.25
dahu59,26034247,1562054847.2727273,481928159.6363636,56018273.90909091,485555048,49342248.18181818
dahu59,26034248,1562054907.5,485650637.6666667,56475644.333333336,505455132.0833333,52219067
dahu59,26034249,1562054967.5,476286668.25,55159799.666666664,504035045.9166667,51998030.5
dahu59,26034250,1562055028.1818182,488177489,56470484.90909091,504621422.09090906,51069614.09090909
dahu59,26034251,1562055087.5,484452683.4166667,55698556.083333336,344376600.5,39331186
dahu59,26034252,1562055147.5,485662193.5833333,56504896.583333336,288130310,36154592.333333336
dahu59,26034253,1562055207.5,469837247.3333333,54567003.75,288990288,36218319.333333336
dahu59,26034254,1562055267.5,494366003.25,56977767.416666664,285372117.9166667,35902208.666666664
dahu59,26034255,1562055327.5,519614092.3333333,56833206.583333336,283885091.75,35617137.75
dahu59,26034256,1562055387.5,522643234,57354795.083333336,281459525.25,34067797.25
dahu59,26034257,1562055447.5,501373314.6666667,55036980.25,272489440.1666667,33156514
dahu59,26034258,1562055507.5,520592686.8333333,57348769.416666664,279945984.3333333,34656250.5
dahu59,26034259,1562055567.5,520590718.5,56880966.833333336,281922892.8333333,34879693.083333336
dahu59,26034260,1562055627.5,521321134.5,57201047.916666664,281283164.5833333,35071785.833333336
dahu59,26034261,1562055687.5,504740483.3333333,55128798.083333336,281367433.5833333,34754484.25
dahu59,26034262,1562055747.5,521963126.0833333,56875208.916666664,282580539.8333333,34606025.75
dahu59,26034263,1562055807.5,517270882.4166667,57019799,276070587.4166667,33230489.5
dahu59,26034264,1562055867.5,515013345.25,56757339,251675650.66666666,25621748.416666668
dahu59,26034265,1562055927.5,484565155.5833333,54595338.083333336,223446622.33333334,19808621.916666668
dahu59,26034266,1562055987.5,517015847.6666667,56667673.333333336,227726879.83333334,19954753.416666668
dahu59,26034267,1562056047.5,515515520.9166667,57235968.916666664,228925164.66666666,20010436.5
dahu59,26034268,1562056107.5,514922113.1666667,56786384.75,228067800.91666666,20118945.333333332
dahu59,26034269,1562056167.5,486346970.6666667,54803061.083333336,222890929.25,19844311.666666668
dahu59,26034270,1562056227.5,515464338,56745498.083333336,229525337.08333334,20111802.833333332
dahu59,26034271,1562056287.5,514523707.1666667,57372502.25,227331774.83333334,20150903.25
dahu59,26034272,1562056347.5,519150526.5,56601780.083333336,229210284.58333334,20028569.5
dahu59,26034273,1562056407.5,501328494.5833333,55549110.75,226525594,20012156.5
dahu59,26034274,1562056467.5,513393084.75,57147325.833333336,227339582.16666666,19995434.833333332
dahu59,26034275,1562056527.5,517033252.8333333,56677283,229244815.16666666,20080267
dahu59,26034276,1562056587.5,517088286,57270475.5,228973850.25,20015377.166666668
dahu59,26034277,1562056647.5,473066181.9166667,52598720,217132327.91666666,19040556.75
dahu59,26034278,1562056707.5,502461131.3333333,55726574.166666664,224636921.83333334,19564223.416666668
dahu59,26034279,1562056767.5,513722017.5833333,56631066.833333336,227612912.16666666,19939820.666666668
dahu59,26034280,1562056827.5,510993809,56883932.416666664,226141597.41666666,19625103.416666668
dahu59,26034281,1562056887.5,489688057.1666667,54513322.416666664,225398348.75,19593159.583333332
dahu59,26034282,1562056947.5,513849494.25,57342128,226831994.83333334,19953753.833333332
dahu59,26034283,1562057007.5,507917802.6666667,56805741.833333336,227359510.08333334,20037852.833333332
dahu59,26034284,1562057067.5,512795923.4166667,57135502.666666664,227735928.25,19879843.333333332
dahu59,26034285,1562057127.5,469972770.4166667,52542431.25,216656137.83333334,18763356.5
dahu59,26034286,1562057187.5,501632540.5,55952355,222967665.5,19328663.416666668
dahu59,26034287,1562057246.3636363,517563355.6363636,57255534.90909091,229001971.63636363,19953236.272727273
dahu59,26034288,1562057307.5,504091126.9166667,57449963.583333336,227526395.08333334,20016388.166666668
dahu59,26034289,1562057367.5,465011443.8333333,51988738.333333336,217681744.58333334,19456928.416666668
