hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu39,26105008,1566300507.5,35252101.916666664,3598327.9166666665,107199066.41666667,6468831.083333333
dahu39,26105009,1566300567.5,39613764.75,4256279,109459278.91666667,6933104.5
dahu39,26105010,1566300627.5,29662226.75,2806674,104485938.5,5874650.5
dahu39,26105011,1566300687.5,29722361.416666668,2803471.3333333335,104557619.08333333,5864757.75
dahu39,26105012,1566300747.5,49257991.583333336,5314108.166666667,116486920.08333333,8231507.083333333
dahu39,26105013,1566300807.5,32243320.583333332,3161547.4166666665,105899351.5,6118359.083333333
dahu39,26105014,1566300867.5,39870523.75,4301991.5,109619505.91666667,6950341.166666667
dahu39,26105015,1566300927.5,36014246,3736860.5,107772403.75,6543075.583333333
dahu39,26105016,1566300987.5,36005787.5,3751869.8333333335,107722456.75,6545894.666666667
dahu39,26105017,1566301047.5,33270834.666666668,3349432.6666666665,106353116.25,6264703.583333333
dahu39,26105018,1566301107.5,42568031.666666664,4711091.833333333,111006923,7292648.083333333
dahu39,26105019,1566301167.5,31502747.333333332,3072289.75,105489099.66666667,6071377.916666667
dahu39,26105020,1566301227.5,29195726,2725557.25,104315564.5,5814758.583333333
dahu39,26105021,1566301287.5,30052881.25,2847707.4166666665,104808259.33333333,5879320.833333333
dahu39,26105022,1566301347.5,30209278.333333332,2879242,104769130.75,5860200.833333333
dahu39,26105023,1566301407.5,29289516.5,2707633.3333333335,104371497.91666667,5684655.083333333
dahu39,26105024,1566301467.5,35769694,3690204.5,107739592.41666667,6447576.833333333
dahu39,26105025,1566301527.5,32015029.333333332,3146693.5833333335,105638269.16666667,6066044.583333333
dahu39,26105026,1566301587.5,34643171,3552095.1666666665,107012319.66666667,6372693.5
dahu39,26105027,1566301647.5,47604411,5476241,113416783.16666667,7790431.083333333
dahu39,26105028,1566301707.5,35280869.75,3649362.4166666665,107397709.91666667,6463514.333333333
dahu39,26105029,1566301767.5,34440682.333333336,3534155.9166666665,106970881.91666667,6388943.333333333
dahu39,26105030,1566301827.5,32786343.833333332,3234451.9166666665,106156659.83333333,6048913.666666667
dahu39,26105031,1566301887.5,29149949.833333332,2703091.75,104222287.75,5646507.083333333
dahu39,26105032,1566301947.5,30626635.666666668,2927480.3333333335,105084147.66666667,5774517.083333333
dahu39,26105033,1566302007.5,31637166.75,3024694,105547678,5799100.333333333
dahu39,26105034,1566302067.5,34601896.083333336,3507252.1666666665,106825613.58333333,6165226.833333333
dahu39,26105035,1566302127.5,41087739.666666664,4479838.666666667,110229571.08333333,6971765
dahu39,26105036,1566302187.5,31838526.25,3107000.3333333335,105696435.58333333,5911165.25
dahu39,26105037,1566302247.5,33639480.916666664,3399887,106478431.25,6189915.833333333
dahu39,26105038,1566302307.5,46770520.333333336,5379761.75,113014872.83333333,7649779.416666667
dahu39,26105039,1566302367.5,47242397.166666664,5380765.166666667,113220911.66666667,7679499.75
dahu39,26105040,1566302427.5,33856012.75,3367819.4166666665,107093542,6231160.833333333
dahu39,26105041,1566302487.5,39606781.416666664,4258570.166666667,109494928.41666667,6799942.166666667
dahu39,26105042,1566302547.5,37133795.666666664,3878061.6666666665,108278546.66666667,6590499.25
dahu39,26105043,1566302607.5,48362435.25,5557617.916666667,113821491.08333333,7793589.25
dahu39,26105044,1566302667.5,29194500.25,2764560.8333333335,104485084,5751832.25
dahu39,26105045,1566302727.5,40621859.5,4432269.75,109953860.83333333,7066496.25
dahu39,26105046,1566302787.5,36965537.5,3852882.9166666665,108174420.91666667,6588790.75
dahu39,26105047,1566302847.5,33367941.25,3333908.25,106500602.16666667,6247038.416666667
dahu39,26105048,1566302907.5,39484446.916666664,4223636.416666667,109427764.5,6876103.083333333
dahu39,26105049,1566302967.5,43006893.666666664,4760507,111187830.83333333,7286497.5
dahu39,26105050,1566303027.5,34097701.166666664,3446989.3333333335,106817089,6351770.75
dahu39,26105051,1566303087.5,29216127,2717194.5833333335,104335945.08333333,5675921.333333333
dahu39,26105052,1566303147.5,34061944.833333336,3458169.75,106656678.83333333,6214807.75
dahu39,26105053,1566303207.5,36285795.833333336,3748692.5,107927035.91666667,6387307.583333333
dahu39,26105054,1566303267.5,49357534.583333336,5677689.75,114331245.25,7879192.666666667
dahu39,26105055,1566303327.5,36287464,3778884.5,107876809.16666667,6546358.75
dahu39,26105056,1566303387.5,37149822.5,3873096.8333333335,108353518,6570406.5
dahu39,26105057,1566303447.5,40342934.666666664,4341883.75,109856779.5,6918872.916666667
dahu39,26105058,1566303507.5,36846671.833333336,3840186.5,108162244.5,6505270.583333333
dahu39,26105059,1566303567.5,30455488.416666668,2889448.3333333335,105052852,5869555.583333333
dahu39,26105060,1566303627.5,43415278.916666664,4817154,111387369.41666667,7212330.75
dahu39,26105061,1566303687.5,35950001.583333336,3685736.9166666665,107778252.91666667,6375379.916666667
dahu39,26105062,1566303747.5,44889121.5,4991344.5,112183408.33333333,7373988
dahu39,26105063,1566303807.5,36261371.583333336,3762403.8333333335,107823449.33333333,6324770.166666667
dahu39,26105064,1566303867.5,29357138.166666668,2715551.0833333335,104573091.5,5511995.833333333
dahu39,26105065,1566303927.5,57039470.916666664,6846655.666666667,118226147.91666667,8706176.833333334
dahu39,26105066,1566303987.5,36802335,3883090.25,108253456.16666667,6434309.166666667
dahu39,26105067,1566304047.5,36117028.916666664,3798369.0833333335,107793430.33333333,6488863.916666667
dahu39,26105068,1566304107.5,31816263.75,3156806.9166666665,105722151.58333333,6044173.166666667
dahu39,26105069,1566304167.5,29753438.416666668,2837865.6666666665,104601065.91666667,5743056.416666667
dahu39,26105070,1566304227.5,29177196.833333332,2762825.5833333335,104405209.58333333,5638943.833333333
dahu39,26105071,1566304287.5,34996090.666666664,3655087.1666666665,107318120.25,6417166.75
dahu39,26105072,1566304347.5,234613667.33333334,31690867,279240409.5833333,32698901.166666668
dahu39,26105073,1566304407.5,595055595.4166666,94314799.83333333,614130233.25,94259286.33333333
dahu39,26105074,1566304467.5,591608781.0833334,87039642.16666667,613473206.75,86972105.41666667
dahu39,26105075,1566304527.5,605974706,95117773.08333333,622879137.6666666,94231450.5
dahu39,26105076,1566304587.5,601713511.9166666,88753007.58333333,619849446.6666666,89144084.41666667
dahu39,26105077,1566304647.5,604281513.75,88716616.5,620929572.9166666,92696226.83333333
dahu39,26105078,1566304707.5,608710457.5,95456210.33333333,623212388.75,95027893.33333333
dahu39,26105079,1566304767.5,-21239605731.833332,88681740.16666667,621919804.75,93421789.75
dahu39,26105080,1566304827.5,615139202.75,96138990.75,623190695.9166666,95510627.41666667
dahu39,26105081,1566304887.5,602033793.0833334,88027917.58333333,621080375.1666666,90479055.41666667
dahu39,26105082,1566304947.5,607212887.5,90563091.91666667,621930882.5833334,95276908.41666667
dahu39,26105083,1566305007.5,610562737.5,93660514.41666667,623393993.3333334,94130642.58333333
dahu39,26105084,1566305067.5,601412863.6666666,88609622.33333333,621129477.8333334,93719991.91666667
dahu39,26105085,1566305127.5,616371565.5833334,96127634.33333333,623184526.25,95750078.75
dahu39,26105086,1566305187.5,603049247.5833334,87985888.5,621458110.5833334,93841412.75
dahu39,26105087,1566305247.5,610396595.1666666,94667077.25,623138139.6666666,95922861.66666667
dahu39,26105088,1566305307.5,605739329.5833334,89783332.5,621571935.8333334,90698004.75
dahu39,26105089,1566305367.5,602578418.5833334,88665854.91666667,620774142.1666666,93492614.75
dahu39,26105090,1566305427.5,609484477.9166666,95526322.58333333,623229132.75,95621628.91666667
dahu39,26105091,1566305487.5,603617361.4166666,88804554.58333333,621525625.4166666,94034998.5
dahu39,26105092,1566305547.5,612626376.5833334,96137943.91666667,623198467.6666666,95815655.83333333
dahu39,26105093,1566305607.5,601448538.5833334,87982546.75,620673180.1666666,90691045.83333333
dahu39,26105094,1566305667.5,603677150.3333334,89329929.75,-21224163495.333332,93673348.58333333
dahu39,26105095,1566305727.5,608639361.8333334,95218846.25,623140560.6666666,95418981.66666667
dahu39,26105096,1566305787.5,601441529.75,88670268.91666667,621042899.6666666,93659532.66666667
dahu39,26105097,1566305847.5,612413445.8333334,95930660.83333333,623199088.25,95694467.08333333
dahu39,26105098,1566305907.5,601779043.1666666,88254556.5,620978538.25,91911559.91666667
dahu39,26105099,1566305967.5,608500741.25,93614669.25,623030738.4166666,97002057.41666667
dahu39,26105100,1566306027.5,603923299.3333334,90949955,621220770.9166666,90804506.75
dahu39,26105101,1566306087.5,600268905,88537490.5,620503095.9166666,93442354.25
dahu39,26105102,1566306147.5,610630501.5833334,95968743.75,623244925.5,95513282
dahu39,26105103,1566306207.5,601005821.25,88638802,620997774.5,93632557.5
dahu39,26105104,1566306267.5,610325077.3333334,95526006.5,623105638.5,95656836.75
dahu39,26105105,1566306327.5,600130213.1666666,88668515.83333333,620579089.5833334,90419632.75
dahu39,26105106,1566306387.5,603071917,88999386,621110546.8333334,93390348.25
dahu39,26105107,1566306447.5,607821360.6666666,-5380606498.25,623203060.5833334,95303043.41666667
dahu39,26105108,1566306507.5,443770587.4166667,63739986.166666664,474230434.6666667,65881578.083333336
dahu39,26105109,1566306567.5,608384917.0833334,96147426.16666667,623191611.4166666,97766553.75
dahu39,26105110,1566306627.5,599477509.9166666,88352711.08333333,619431707.9166666,-5385375067
dahu39,26105111,1566306687.5,610314452.25,95135123.33333333,623179846.9166666,95685201.66666667
dahu39,26105112,1566306747.5,601845225.4166666,88164397.41666667,619920557.5833334,88784014.25
dahu39,26105113,1566306807.5,602122558.25,88756147.91666667,619806061,92165740.16666667
dahu39,26105114,1566306867.5,609564240.5,95197677.33333333,623191855.5833334,95449455.41666667
dahu39,26105115,1566306927.5,-21243213241.083332,88747106.83333333,619905542.9166666,92244067.25
dahu39,26105116,1566306987.5,611419750.25,95547492.75,623180543.75,95981595.75
dahu39,26105117,1566307047.5,457438790.6666667,64872244.833333336,492341767.3333333,68521950.16666667
dahu39,26105118,1566307107.5,45579056.166666664,5247962.5,125074737.83333333,9815029.083333334
dahu39,26105119,1566307167.5,362361168.5,52509856.25,397000128.0833333,52425330.166666664
dahu39,26105120,1566307227.5,608033935.3333334,95858768.66666667,623058845,96655562.08333333
dahu39,26105121,1566307287.5,594143666.3333334,84365736.41666667,621917180.25,90199510.33333333
dahu39,26105122,1566307347.5,599246177.1666666,89745264.83333333,620181614.5,90834292.08333333
dahu39,26105123,1566307407.5,610243076.8333334,93827884.91666667,623188442.6666666,96186516.33333333
dahu39,26105124,1566307467.5,604408415.6666666,89780790.16666667,621700190.6666666,91063597
dahu39,26105125,1566307527.5,608812675.8333334,94112204.83333333,623196173.75,97151977
dahu39,26105126,1566307587.5,604156473.4166666,87019017.75,621342520.5,89451866.91666667
dahu39,26105127,1566307647.5,612859286.1666666,95399981.66666667,623128653.8333334,96737104.66666667
dahu39,26105128,1566307707.5,599415645.8333334,87450726.33333333,621648763.5833334,91787506.33333333
dahu39,26105129,1566307767.5,606980303.5,89268609.91666667,622299050.8333334,91254926
dahu39,26105130,1566307827.5,611948659.1666666,94186773.25,623204586.4166666,97074316.75
dahu39,26105131,1566307887.5,602736926.5,89135969.08333333,-21223857572.666668,91316948.33333333
dahu39,26105132,1566307947.5,615208726.75,94284017.5,623184566.9166666,97378489.66666667
dahu39,26105133,1566308007.5,601660335.1666666,85983906.41666667,622212243.8333334,89925339.5
dahu39,26105134,1566308067.5,602819399.9166666,90653562.08333333,622359170.25,92787122.83333333
dahu39,26105135,1566308127.5,612697782.5,93027473.08333333,622886126.1666666,95770599.91666667
dahu39,26105136,1566308187.5,602796303.3333334,89040235.75,621284430.4166666,91452749.91666667
dahu39,26105137,1566308247.5,609867203,94164031,623202226.4166666,97380699.16666667
dahu39,26105138,1566308307.5,606729541.0833334,89476599.41666667,622189025.0833334,91132747.91666667
dahu39,26105139,1566308367.5,611575745.5833334,94332473.83333333,623156129.75,97285444
dahu39,26105140,1566308427.5,597741816.9166666,86134269.75,621143439.5833334,90296794.08333333
dahu39,26105141,1566308487.5,607650442.3333334,89288275.5,622458408.0833334,91411780.33333333
dahu39,26105142,1566308547.5,609659994.25,93935996,623201534.75,96940941.58333333
dahu39,26105143,1566308607.5,602282642.9166666,89309436.66666667,621262467.9166666,91281731.58333333
dahu39,26105144,1566308667.5,614856254.75,94280952.41666667,623177130.9166666,97388944.66666667
dahu39,26105145,1566308727.5,602318328,86193726.83333333,622063089.5,90052394.5
dahu39,26105146,1566308787.5,606503660.8333334,92995044.75,622771731.3333334,94723679.5
dahu39,26105147,1566308847.5,609066032.0833334,90443383.41666667,622578453.75,93746821.75
dahu39,26105148,1566308907.5,603446804.1666666,89446129.41666667,621373165.1666666,91440874.58333333
dahu39,26105149,1566308967.5,610902850,94206721.91666667,623209291.25,97183758.91666667
dahu39,26105150,1566309027.5,606088032.75,89446724.83333333,622483910.5833334,91346839.5
dahu39,26105151,1566309087.5,609937962.8333334,94147071,623190975.5833334,97457568.91666667
dahu39,26105152,1566309147.5,600748101,86447391.91666667,621319556.0833334,89710609.08333333
dahu39,26105153,1566309207.5,-21239893745.833332,89434144.41666667,621667633.5833334,91761519.25
dahu39,26105154,1566309267.5,607909698.5833334,93780132.33333333,623194241,96855788.08333333
dahu39,26105155,1566309327.5,605189312.75,89623344.25,622107924.8333334,91354734.25
dahu39,26105156,1566309387.5,614246393,94227331,623181362.5833334,97317996
dahu39,26105157,1566309447.5,599459128.25,86240960.41666667,621124844.25,89881117.41666667
dahu39,26105158,1566309507.5,611250546,95335057.33333333,623097419.1666666,96508091.75
dahu39,26105159,1566309567.5,604121886.8333334,87993156,622305189.9166666,92085306.75
dahu39,26105160,1566309627.5,602492125.25,89019897,621204225.3333334,91402222.91666667
dahu39,26105161,1566309687.5,611102012.25,94100502.83333333,623202455.3333334,97100776.83333333
dahu39,26105162,1566309747.5,605872848.75,89289259.83333333,622181960.25,91454561.66666667
dahu39,26105163,1566309807.5,611344967.1666666,94169813.16666667,623179165.3333334,97352458
dahu39,26105164,1566309867.5,603196667.5,86181859.16666667,622039219.75,89771973.5
dahu39,26105165,1566309927.5,603850179.3333334,89971947,621506638.5833334,92517065.16666667
dahu39,26105166,1566309987.5,608210677.5,93058256.75,-21222230725.5,96030683.25
dahu39,26105167,1566310047.5,606861331,89460769,622248605.4166666,91361194.75
dahu39,26105168,1566310107.5,610695361.4166666,94176513.25,623245017,97494415.25
dahu39,26105169,1566310167.5,602100087.25,89295210.25,621061484.8333334,90809773.75
dahu39,26105170,1566310227.5,614809374.75,-5381774855.916667,623147691.6666666,-5378889162.416667
dahu39,26105171,1566310287.5,598935804,86092893.41666667,622197763.25,90445462.91666667
dahu39,26105172,1566310347.5,602515069.25,89277194.5,621490189.5833334,91328341.83333333
dahu39,26105173,1566310407.5,612673867,93878788,623239768,96908075.83333333
dahu39,26105174,1566310467.5,602518441.4166666,89412333,621396465.25,91431551.75
dahu39,26105175,1566310527.5,611204174.6666666,94238748.66666667,623185650.3333334,97304417.25
dahu39,26105176,1566310587.5,605168057.3333334,86470539.5,622154423.3333334,89956546.33333333
dahu39,26105177,1566310647.5,605084729.25,92371854.08333333,622089080.25,94278496.75
dahu39,26105178,1566310707.5,607525030.5833334,90791153.66666667,622505517,94156536.58333333
dahu39,26105179,1566310767.5,607311265.75,89198632.83333333,622302041.5,91281406.5
dahu39,26105180,1566310827.5,608067489.3333334,94065922.33333333,623202668.9166666,97481771.08333333
dahu39,26105181,1566310887.5,604094171.9166666,89580736.25,621548666.25,91197631.33333333
