hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu42,26071137,1564268247.5,618361642.25,97987017.83333333,623203487.8333334,-5377087797.75
dahu42,26071138,1564268307.5,617979858.1666666,98045043.08333333,-21222130124.583332,99270133.16666667
dahu42,26071139,1564268367.5,618490828,96547003.5,623118206.6666666,97477274.08333333
dahu42,26071140,1564268427.5,613036455.5,92198308.75,621162528.25,92888666.41666667
dahu42,26071141,1564268487.5,619165615.6666666,97850847.83333333,623184007.5,99027810.5
dahu42,26071142,1564268547.5,617887990.3333334,98322429.5,623182654.5,99510927.16666667
dahu42,26071143,1564268607.5,615802632.9166666,91462326.41666667,621500341.75,92356222.58333333
dahu42,26071144,1564268667.5,616539854.4166666,97100932.41666667,623159283.25,98081035.08333333
dahu42,26071145,1564268727.5,618963518.5833334,97913752.5,623243786.1666666,99028404.66666667
dahu42,26071146,1564268787.5,618583016.25,98357004.91666667,623123949,99376000.25
dahu42,26071147,1564268847.5,613427160.8333334,90543765.5,620822619.25,91204564.83333333
dahu42,26071148,1564268907.5,617195380.5,97325881.83333333,623201087.0833334,98365734.83333333
dahu42,26071149,1564268967.5,620013691.8333334,98333193.08333333,623221554.1666666,99428210.25
dahu42,26071150,1564269027.5,616987200.25,98145162.5,623148815.75,99412763.66666667
dahu42,26071151,1564269087.5,614328942.8333334,90489876.25,621205196.8333334,91000775.16666667
dahu42,26071152,1564269147.5,618551069.5,97523420.16666667,623193279.6666666,98564576.25
dahu42,26071153,1564269207.5,619371919.0833334,98348213.83333333,623170091.5,99441083.91666667
dahu42,26071154,1564269267.5,-21226289512.333332,98408934.5,623190467,99478313.91666667
dahu42,26071155,1564269327.5,612604927.9166666,90412092.33333333,621150097.5,91302654.41666667
dahu42,26071156,1564269387.5,618344237.1666666,97617566.16666667,623192084.4166666,98701293.16666667
dahu42,26071157,1564269447.5,619738785.1666666,98359936.25,623188900.4166666,99472037.16666667
dahu42,26071158,1564269507.5,618170028,98085129.08333333,623168809.75,99440477
dahu42,26071159,1564269567.5,612963808.5833334,90546836.91666667,621064673.9166666,91324340.83333333
dahu42,26071160,1564269627.5,618870058.75,97631496.83333333,623133541.6666666,98640494.83333333
dahu42,26071161,1564269687.5,618731392.3333334,98188413,623230114.3333334,99462479.75
dahu42,26071162,1564269747.5,618676303.1666666,97454299.83333333,623191118.0833334,99297042.08333333
dahu42,26071163,1564269807.5,612822466.8333334,90901301,621358155.5833334,91250012.16666667
dahu42,26071164,1564269867.5,618106470.1666666,97900979.5,623162980.9166666,98853266.83333333
dahu42,26071165,1564269927.5,620467543.0833334,98026870.5,623201229.5,99282638.41666667
dahu42,26071166,1564269987.5,618908948.25,97368180,623220013.0833334,98993969.41666667
dahu42,26071167,1564270047.5,610990262.25,-5385472140.416667,621188366.4166666,91334078.08333333
dahu42,26071168,1564270107.5,619663167.8333334,98156456.41666667,623185823.25,99135273.83333333
dahu42,26071169,1564270167.5,618433673.75,97856278,623158586.4166666,99295189.5
dahu42,26071170,1564270227.5,619186840.5833334,96901713.58333333,623161256.6666666,98195781.25
dahu42,26071171,1564270287.5,613902206.5,91889352,621980275.1666666,92307928.16666667
dahu42,26071172,1564270347.5,619143709.1666666,97847952.33333333,623168860.5833334,99130134.33333333
dahu42,26071173,1564270407.5,619153734.1666666,98343370.16666667,-21222041461,99406358
dahu42,26071174,1564270467.5,617581492.9166666,93457197.75,622249261.5833334,94823848.66666667
dahu42,26071175,1564270527.5,614971844.9166666,94986036.33333333,622777382.0833334,96356300.5
dahu42,26071176,1564270587.5,619986455,97812610.58333333,623148749.5833334,98928031.58333333
dahu42,26071177,1564270647.5,618405094.0833334,98276363.75,623170259.3333334,99574571.33333333
dahu42,26071178,1564270707.5,614227350.1666666,90912526.08333333,621417598.6666666,91946584.16666667
dahu42,26071179,1564270767.5,618499973,97148655.58333333,623244452.4166666,98261680.91666667
dahu42,26071180,1564270827.5,620192122.6666666,98207332.75,623186108.0833334,99455348.58333333
dahu42,26071181,1564270887.5,618559009.0833334,98109125.83333333,623144675.5,99396226.91666667
dahu42,26071182,1564270947.5,614850385.25,90429744.75,621758702.9166666,91730730.5
dahu42,26071183,1564271007.5,618445829.9166666,97432246.16666667,623158962.75,98717736.91666667
dahu42,26071184,1564271067.5,619946904.3333334,98284796.66666667,623240068.0833334,99525694.16666667
dahu42,26071185,1564271127.5,618965085.1666666,98352888,623187730.6666666,99324905.91666667
dahu42,26071186,1564271187.5,612690687.1666666,90421461.08333333,621794413.4166666,92116054.66666667
dahu42,26071187,1564271247.5,619730342,97526332.25,623193691.6666666,98749554.5
dahu42,26071188,1564271307.5,620057916.8333334,98236745.66666667,623152513.4166666,99606433.58333333
dahu42,26071189,1564271367.5,618187499.25,98174418.66666667,623213406,99468106.33333333
dahu42,26071190,1564271427.5,-21230146756.416668,90536888.08333333,621990254.4166666,91520197.41666667
dahu42,26071191,1564271487.5,618714760.25,97368078,623183427.6666666,98749390
dahu42,26071192,1564271547.5,619366085.0833334,98132556.5,623179521.4166666,99507047.33333333
dahu42,26071193,1564271607.5,620113504.5,97728361.16666667,623201448.1666666,99467793.91666667
dahu42,26071194,1564271667.5,613184745.1666666,90654458.33333333,621432033.4166666,-5384506203
dahu42,26071195,1564271727.5,619118237.1666666,97657920,623174908.1666666,98896922.83333333
dahu42,26071196,1564271787.5,620435011.4166666,98024713.16666667,623209855.8333334,99434776.5
dahu42,26071197,1564271847.5,618193165.4166666,97359813.41666667,623180508.0833334,99162478.58333333
dahu42,26071198,1564271907.5,613265708,90726318.66666667,621417313.8333334,91166720.25
dahu42,26071199,1564271967.5,619536479.5833334,98093141.25,623193325.4166666,99006311.5
dahu42,26071200,1564272027.5,619383398.75,97790463.75,623131619.0833334,99372914.75
dahu42,26071201,1564272087.5,621074678.5833334,97290246.91666667,623243394.5833334,99015148.5
dahu42,26071202,1564272147.5,613125551.3333334,91773583.33333333,622056248.5,92172988.5
dahu42,26071203,1564272207.5,619386674.25,97817465.75,623174465.6666666,99017522.58333333
dahu42,26071204,1564272267.5,619739405.6666666,98080333.75,623208553.6666666,99390055.83333333
dahu42,26071205,1564272327.5,618891614.3333334,95643817.75,623001609.5,96804846.75
dahu42,26071206,1564272387.5,613996434.3333334,92799574.5,621584519.1666666,93797582
dahu42,26071207,1564272447.5,620149637.1666666,97700162,623206025.8333334,98993032.41666667
dahu42,26071208,1564272507.5,617991119.1666666,98262844.91666667,-21222105181.583332,99520307.33333333
dahu42,26071209,1564272567.5,617315461.6666666,91453859.16666667,622283151.25,92543105.66666667
dahu42,26071210,1564272627.5,617503897.0833334,97168752.16666667,623224911.0833334,98236180.83333333
dahu42,26071211,1564272687.5,619343359.75,97945410.75,623182329,99196222.75
dahu42,26071212,1564272747.5,620002085.0833334,98264204.08333333,623216651,99558255.16666667
dahu42,26071213,1564272807.5,613841781.8333334,90464659.33333333,621525493.25,92046318.5
dahu42,26071214,1564272867.5,618176655.4166666,97333330.41666667,623200258.0833334,98618883.58333333
dahu42,26071215,1564272927.5,620835874,97976040.08333333,623200446.1666666,99565098.08333333
dahu42,26071216,1564272987.5,617700785.8333334,98266089.83333333,623185691.0833334,99366210.83333333
dahu42,26071217,1564273047.5,615451366.3333334,90806016.41666667,621691544,91315939.91666667
dahu42,26071218,1564273107.5,620069152.4166666,97628353.91666667,623186560.75,98708982.75
dahu42,26071219,1564273167.5,619610362.4166666,98141911.16666667,623177405.5833334,99661472.75
dahu42,26071220,1564273227.5,619452744.6666666,98443887.33333333,623207078.6666666,99517670.66666667
dahu42,26071221,1564273287.5,615711604.25,90951601,621911254.75,92267091.08333333
dahu42,26071222,1564273347.5,619816660.75,98110715.75,623186749,99126503.16666667
dahu42,26071223,1564273407.5,612349059,91287045.83333333,621202628.25,93915715.91666667
dahu42,26071224,1564273467.5,615721700.5833334,-5381761859.833333,622832252.5833334,95858115.91666667
dahu42,26071225,1564273527.5,-21225716998.916668,97934810.41666667,623216895.1666666,98937731.75
dahu42,26071226,1564273587.5,621562368.5833334,98514127,623197069,99499176.75
dahu42,26071227,1564273647.5,607011115.9166666,89033112.33333333,620535525.8333334,91643044.91666667
dahu42,26071228,1564273707.5,619416260.9166666,96511135.16666667,622993486.75,97803602.75
dahu42,26071229,1564273767.5,620385466.25,98108751,623190792.5,99286954.25
dahu42,26071230,1564273827.5,610077127.8333334,89877469.58333333,619937530.4166666,92376616.25
dahu42,26071231,1564273887.5,616631010.0833334,95788908.91666667,623010734.1666666,97231728.16666667
dahu42,26071232,1564273947.5,619992395.75,97978902.41666667,623181540.6666666,99206601.25
dahu42,26071233,1564274007.5,619156424.8333334,98203535.83333333,623213339.8333334,99510442.66666667
dahu42,26071234,1564274067.5,620477715.5833334,97564991.5,623169740.5833334,99724405.5
dahu42,26071235,1564274127.5,612127120.5,89885796.58333333,621390326.0833334,91258024.25
dahu42,26071236,1564274187.5,619019650.4166666,98076029.41666667,623195660.0833334,99279016.16666667
dahu42,26071237,1564274247.5,621373704.3333334,97775082.25,623210018.5833334,99478742.25
dahu42,26071238,1564274307.5,619972528.8333334,97149462.66666667,623097556.5,98931444.75
dahu42,26071239,1564274367.5,612513812.8333334,91411019.16666667,621740275.3333334,92257968.58333333
dahu42,26071240,1564274427.5,620964322.1666666,98010166.75,623194892.0833334,99282466.25
dahu42,26071241,1564274487.5,618381209.0833334,98174479.75,623186723.5,99481597.08333333
dahu42,26071242,1564274547.5,620795387.5,95737025.33333333,623094123.25,96914656.08333333
dahu42,26071243,1564274607.5,615765025.25,92689616,-21223064585.583332,93866031.66666667
dahu42,26071244,1564274667.5,619357504.5833334,97853993.25,623201097.25,99136487.75
dahu42,26071245,1564274727.5,620498604.75,98539319.75,623171632.5833334,99668689.25
dahu42,26071246,1564274787.5,615813487,91086708.91666667,621479249.0833334,92332603.16666667
dahu42,26071247,1564274847.5,616876838.75,97059324,623199439.1666666,98157378.25
dahu42,26071248,1564274907.5,621358379.4166666,97905783.75,623229086.9166666,99213729.75
dahu42,26071249,1564274967.5,618722079.4166666,98181895.16666667,623167161.75,99646981.16666667
dahu42,26071250,1564275027.5,614446023.25,90670286.25,621999948.8333334,-5383756559.166667
dahu42,26071251,1564275087.5,620327371.0833334,97419704,623242453.5833334,98672548.41666667
dahu42,26071252,1564275147.5,619804179.0833334,98023198.5,623140570.9166666,99562509.75
dahu42,26071253,1564275207.5,619015403.5,98299404.33333333,623190273.6666666,99579828.16666667
dahu42,26071254,1564275267.5,615921595.1666666,90505398.16666667,621882710.75,91517725.25
dahu42,26071255,1564275327.5,618666563,97521575.25,623187745.9166666,98729681.08333333
dahu42,26071256,1564275387.5,620944023,98259225.25,623178605.8333334,99646803.91666667
dahu42,26071257,1564275447.5,620956931.8333334,98386562,623217785.25,99736232.33333333
dahu42,26071258,1564275507.5,613018613,90422376.5,621468303.5,91779091.33333333
dahu42,26071259,1564275567.5,620443444.4166666,97581309,623211778.3333334,98835033.08333333
dahu42,26071260,1564275627.5,-21224591874.666668,98236996.91666667,623190823.0833334,99544001.91666667
dahu42,26071261,1564275687.5,618802157.3333334,98041790.5,623164913.6666666,99504768.91666667
dahu42,26071262,1564275747.5,616320870.9166666,90687097.16666667,622112690.6666666,91812552.33333333
dahu42,26071263,1564275807.5,619935775.6666666,97627073.83333333,623180147,99091396.08333333
dahu42,26071264,1564275867.5,619679016.6666666,98298496.5,623197892.9166666,99696546.75
dahu42,26071265,1564275927.5,620848757.5,97504204.66666667,623194586.8333334,99506383
dahu42,26071266,1564275987.5,612807833.6666666,90695926.5,621408529.8333334,91398910.5
dahu42,26071267,1564276047.5,619450262.5,97996595.58333333,623195400.6666666,99256155.41666667
dahu42,26071268,1564276107.5,621940399,97959824.66666667,623192511.75,99660516.5
dahu42,26071269,1564276167.5,619299312.8333334,97358825.33333333,623136868.0833334,99261649.33333333
dahu42,26071270,1564276227.5,613965972.8333334,91234260.83333333,621458832.8333334,91714659.16666667
dahu42,26071271,1564276287.5,620587751.5,98237012.16666667,623148480,99496835.83333333
dahu42,26071272,1564276347.5,618821093.4166666,97944927.5,623192430.3333334,99652215
dahu42,26071273,1564276407.5,621122987.75,96980430.83333333,623138551.6666666,98519042.16666667
dahu42,26071274,1564276467.5,615400997.25,91909187.16666667,622269748.9166666,92830785.25
dahu42,26071275,1564276527.5,619358170.9166666,97723131.08333333,623177868.3333334,99206251.91666667
dahu42,26071276,1564276587.5,621474518.8333334,98298106.33333333,623225572.3333334,99643236.41666667
dahu42,26071277,1564276647.5,617680786.6666666,93375328.83333333,621877731.3333334,94548006.25
dahu42,26071278,1564276707.5,615762629.5833334,95129147.33333333,-21222621964.916668,96328496.5
dahu42,26071279,1564276767.5,621421067.4166666,97797572,623214931.8333334,99434411.83333333
dahu42,26071280,1564276827.5,618844327.4166666,98384964.41666667,623163459,99823635
dahu42,26071281,1564276887.5,616707075,-5384823875.583333,622156615.5,92506126.83333333
dahu42,26071282,1564276947.5,619945047.9166666,97393261.75,623198772.8333334,98542901.25
dahu42,26071283,1564277007.5,620327284.5833334,98266119.16666667,623203854.0833334,99688156
dahu42,26071284,1564277067.5,619601797.25,98457198.33333333,623174653.8333334,99689770.08333333
dahu42,26071285,1564277127.5,615237509.8333334,90273522.83333333,621633530.25,91688956.41666667
dahu42,26071286,1564277187.5,618762927.0833334,97461907.75,623185731.75,98779953.08333333
dahu42,26071287,1564277247.5,621020153.9166666,98427126.16666667,623194632.5833334,99464949.41666667
dahu42,26071288,1564277307.5,620142267.25,98368054.16666667,623192964.4166666,99776531.33333333
dahu42,26071289,1564277367.5,612732399.5,90107827.58333333,621509954.75,91738849.66666667
dahu42,26071290,1564277427.5,620849357.6666666,97570908.83333333,623199011.9166666,98912921.58333333
dahu42,26071291,1564277487.5,620438393.75,98321222.08333333,623183875.1666666,99777700.5
dahu42,26071292,1564277547.5,619150026.3333334,98198797.91666667,623197292.75,99658790.16666667
dahu42,26071293,1564277607.5,616358402.3333334,90470192.83333333,622295999.0833334,91570561.16666667
dahu42,26071294,1564277667.5,619128486.0833334,97539890.66666667,623091697.1666666,98800916.66666667
dahu42,26071295,1564277727.5,620555825.0833334,98290248.5,623188534.25,99684302.91666667
dahu42,26071296,1564277787.5,-21224371345,98041846.66666667,623212424.3333334,99657544.5
dahu42,26071297,1564277847.5,613095232.25,90465454.91666667,621216264.5,91504397.66666667
dahu42,26071298,1564277907.5,620104166.0833334,97821714.08333333,623193366.1666666,98952381.5
dahu42,26071299,1564277967.5,620915601,98273952.75,623205954.5833334,99513022
dahu42,26071300,1564278027.5,618619393.1666666,97455616.91666667,623139853.75,99317734
dahu42,26071301,1564278087.5,615299200.9166666,90741352.25,622272973.6666666,92029477.08333333
dahu42,26071302,1564278147.5,619914876.25,98031104.75,623227728.8333334,99357099.66666667
dahu42,26071303,1564278207.5,620138605.0833334,97829598.66666667,623148922.5,99500691.41666667
dahu42,26071304,1564278267.5,621463837.75,97349533.16666667,623120627.75,99258776.83333333
dahu42,26071305,1564278327.5,612913042.75,91133436.33333333,622102335,91913564.25
dahu42,26071306,1564278387.5,619717117.75,97966592.33333333,623137951.5,-5376803560.833333
dahu42,26071307,1564278447.5,620850273.25,98031829,623192155.6666666,99593122.58333333
dahu42,26071308,1564278507.5,619557882.5,96658219.16666667,623085512.1666666,97914676.83333333
dahu42,26071309,1564278567.5,614921613,92162384.33333333,622063389.6666666,93664956.58333333
dahu42,26071310,1564278627.5,620646045.0833334,97767524,623203518.3333334,99307407.83333333
dahu42,26071311,1564278687.5,618832344.1666666,98231026.08333333,623182145.8333334,99772552
dahu42,26071312,1564278747.5,617655421.5833334,91501467.66666667,621949015.1666666,92713017.33333333
dahu42,26071313,1564278807.5,618830040.1666666,96709402.83333333,-21221881106.833332,98143371.08333333
dahu42,26071314,1564278867.5,619830739.4166666,97841628.25,623243674.25,99365810.41666667
