hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu53,26124807,1567488447.5,35725097.75,6283136.25,85725956.5,9961901.416666666
dahu53,26124808,1567488507.5,35218990.416666664,6176075.75,85280390.83333333,9838360.25
dahu53,26124809,1567488567.5,34183058.666666664,6034757.333333333,84889283.58333333,9718904.25
dahu53,26124810,1567488627.5,32997240.166666668,5870970.833333333,84144280.25,9588814.75
dahu53,26124811,1567488687.5,30008117.083333332,5469052.583333333,81941282.91666667,9182133.083333334
dahu53,26124812,1567488747.5,42934867.333333336,7359857.166666667,89706033.58333333,10712590.75
dahu53,26124813,1567488807.5,31689356.75,5709285.5,82781129.66666667,9425647.916666666
dahu53,26124814,1567488867.5,28950360.25,5263220.416666667,81038575.25,9008911.583333334
dahu53,26124815,1567488927.5,40105040.583333336,6924344,88222028.58333333,10003090.25
dahu53,26124816,1567488987.5,28328840.833333332,5170995.75,80766608.41666667,9056986.75
dahu53,26124817,1567489047.5,35763844.833333336,6303180.583333333,85164358.25,9887404.416666666
dahu53,26124818,1567489107.5,40424914.75,7009285.666666667,88500724.58333333,10378400.583333334
dahu53,26124819,1567489167.5,39471044.583333336,6821200.333333333,88318458.75,10352841.833333334
dahu53,26124820,1567489227.5,34574979.666666664,6145751.166666667,85025198.41666667,9770762.333333334
dahu53,26124821,1567489287.5,48680010.5,8024727.583333333,92816641.66666667,11250375.583333334
dahu53,26124822,1567489347.5,41310130.833333336,7096896.083333333,90654949.83333333,10244343.25
dahu53,26124823,1567489407.5,36527855.5,6437480.083333333,86839148.41666667,10047262.666666666
dahu53,26124824,1567489467.5,29042187.416666668,5381055.916666667,81855661,9248194.666666666
dahu53,26124825,1567489527.5,35009406.416666664,6294446.75,85121415,9831493.083333334
dahu53,26124826,1567489587.5,39223690.083333336,6880318.25,87805703.75,10276194
dahu53,26124827,1567489647.5,33253810.916666668,5938065.083333333,83888726.66666667,9599976.083333334
dahu53,26124828,1567489707.5,30836336.75,5530618.5,82287854.91666667,9390941.083333334
dahu53,26124829,1567489767.5,34522372.5,6023325.75,84416109.83333333,9501829.166666666
dahu53,26124830,1567489827.5,42295927.5,7259888.25,89377339.75,10706934.916666666
dahu53,26124831,1567489887.5,36957328.25,6468161.666666667,86222450.75,10062943.833333334
dahu53,26124832,1567489947.5,41531677.75,7100027.5,89293955.75,10592289.5
dahu53,26124833,1567490007.5,44065255.833333336,7474690,91271077.83333333,10829382
dahu53,26124834,1567490067.5,41399104.666666664,7004844.916666667,90092029.08333333,9976303.833333334
dahu53,26124835,1567490127.5,34717191.166666664,6090717.083333333,84920462.33333333,9693974.166666666
dahu53,26124836,1567490187.5,39729649.916666664,6818457.75,88116672,10310596.083333334
dahu53,26124837,1567490247.5,42748939.416666664,7387392.083333333,90351107.41666667,10694580.166666666
dahu53,26124838,1567490307.5,45996143.833333336,7884271,92605389.33333333,11154174.25
dahu53,26124839,1567490367.5,45317399.083333336,7747364.166666667,92830639,11029581.333333334
dahu53,26124840,1567490427.5,36162118.5,6425709.25,87377782.33333333,10018210.5
dahu53,26124841,1567490487.5,40334415.166666664,6977602,89513931,10381598.25
dahu53,26124842,1567490547.5,31778198.25,5698297.583333333,83623855.08333333,9327324.916666666
dahu53,26124843,1567490607.5,36041391.333333336,6391327.666666667,86019814.58333333,9891747.083333334
dahu53,26124844,1567490667.5,44200168.583333336,7625760.916666667,91187439.5,10828255
dahu53,26124845,1567490727.5,43626994.083333336,7534143.333333333,91108638.25,10841778.916666666
dahu53,26124846,1567490787.5,35604345.083333336,6367209.75,85801141.41666667,9903542.083333334
dahu53,26124847,1567490847.5,48682299.25,8235492.75,94512280.41666667,11424805.833333334
dahu53,26124848,1567490907.5,45427175.583333336,7728570.583333333,92634930.33333333,10992639.416666666
dahu53,26124849,1567490967.5,42812426,7355928.916666667,91510065.41666667,10689974.833333334
dahu53,26124850,1567491027.5,44206490.833333336,7556880.333333333,92113009.83333333,10906978.583333334
dahu53,26124851,1567491087.5,50540835.416666664,8520974.25,96216896.41666667,11644888.666666666
dahu53,26124852,1567491147.5,43183295,7412675.25,91958316.58333333,10767104.666666666
dahu53,26124853,1567491207.5,44027948.166666664,7537911,92225044.66666667,10798258.083333334
dahu53,26124854,1567491267.5,45658538.916666664,7780968,93780572.5,11015871.25
dahu53,26124855,1567491327.5,46789431,7919458.5,94352638.33333333,11137351.916666666
dahu53,26124856,1567491387.5,35335012.916666664,6252002,87184642.08333333,9829176.416666666
dahu53,26124857,1567491447.5,35760162.333333336,6291207,86660677,9810041.25
dahu53,26124858,1567491507.5,35577662.666666664,6303371.75,86501462.16666667,9760112.25
dahu53,26124859,1567491567.5,33765441.916666664,6033745,85039678.91666667,9672591.166666666
dahu53,26124860,1567491627.5,32317122.083333332,5775570.25,83462371.75,9394562.083333334
dahu53,26124861,1567491687.5,40573173.916666664,6964888.916666667,88428510,10393562.916666666
dahu53,26124862,1567491747.5,38956041.416666664,6681525.333333333,88206708.83333333,10193232.25
dahu53,26124863,1567491807.5,44938931.166666664,7658682.75,92032947.16666667,10939853.166666666
dahu53,26124864,1567491867.5,42015868.416666664,7239855.416666667,90615872.16666667,10515941.166666666
dahu53,26124865,1567491927.5,34961143,6205913.333333333,86130491.33333333,9756073.083333334
dahu53,26124866,1567491987.5,30242552.583333332,5486963.75,82888302,9162357.833333334
dahu53,26124867,1567492047.5,33326549.416666668,5639535.416666667,85844237.25,9692629.083333334
dahu53,26124868,1567492107.5,39124818.416666664,6869926.916666667,87737039.41666667,10153509.666666666
dahu53,26124869,1567492167.5,43359731.916666664,7461217.166666667,91217112.66666667,10678434.833333334
dahu53,26124870,1567492227.5,35336330.25,6316630.5,85976917.16666667,9790073.416666666
dahu53,26124871,1567492287.5,46348086.916666664,7887217.5,93170517.5,10973888.083333334
dahu53,26124872,1567492347.5,38195575.833333336,6714166.583333333,88467897.91666667,10127025.333333334
dahu53,26124873,1567492407.5,36771736.083333336,6501046.5,86848283.33333333,9954215.666666666
dahu53,26124874,1567492467.5,47973148.916666664,8199605.333333333,94366233.83333333,11303030.583333334
dahu53,26124875,1567492527.5,31569438.25,5747832.583333333,83849237,9397795.5
dahu53,26124876,1567492587.5,28770179.833333332,5356509.666666667,81681436.66666667,9063510.916666666
dahu53,26124877,1567492647.5,27958968.75,5145354.25,80836152.66666667,8945689.416666666
dahu53,26124878,1567492707.5,35326111.916666664,6263886.333333333,85372507.91666667,9695824.166666666
dahu53,26124879,1567492767.5,47116278.5,8035832.833333333,93287475.83333333,11066996.166666666
dahu53,26124880,1567492827.5,30116072.833333332,5466443.916666667,82571270.91666667,9162731.416666666
dahu53,26124881,1567492887.5,37131562.833333336,6473625.083333333,86647040.75,10064346.416666666
dahu53,26124882,1567492947.5,29326061.25,5296297.75,81484975.16666667,9037822.166666666
dahu53,26124883,1567493007.5,28461164.75,5232211.083333333,80747672.25,8958892.083333334
dahu53,26124884,1567493067.5,27457545.833333332,5063768.333333333,80022332.41666667,8849424.333333334
dahu53,26124885,1567493127.5,29561936.083333332,5307107.166666667,81567469,9050453.666666666
dahu53,26124886,1567493187.5,35317027.916666664,6221470.916666667,85177190.83333333,9758638.333333334
dahu53,26124887,1567493247.5,38876085.583333336,6804440.416666667,87429056.75,10312057.166666666
dahu53,26124888,1567493307.5,29095542.166666668,5338579.25,81501185,9134810.166666666
dahu53,26124889,1567493367.5,30672554.333333332,5550699.75,82212756.41666667,9327247.25
dahu53,26124890,1567493427.5,29216584.75,5322709.333333333,81438125.66666667,9142841.416666666
dahu53,26124891,1567493487.5,28488264.25,5167121.083333333,80724489.16666667,9004203
dahu53,26124892,1567493547.5,28639717.5,5248536.25,80774314.16666667,9044809.166666666
dahu53,26124893,1567493607.5,35743830.416666664,6383579.5,85378774.08333333,9874178.833333334
dahu53,26124894,1567493667.5,45486013.333333336,7729993.5,91847095.58333333,11075074.583333334
dahu53,26124895,1567493727.5,28874809.083333332,5361470.583333333,81565994,9072512.416666666
dahu53,26124896,1567493787.5,37101228.5,6552942.833333333,86588009.75,10055318.083333334
dahu53,26124897,1567493847.5,28264072.5,5274455.666666667,80883729.5,8932979
dahu53,26124898,1567493907.5,31070955.25,5687741.916666667,82758205.91666667,9344193.166666666
dahu53,26124899,1567493967.5,30679588.583333332,5541486.583333333,82341565.75,9239974.75
dahu53,26124900,1567494027.5,33459895.666666668,5944393,84279355.75,9479011.75
dahu53,26124901,1567494087.5,30965578.25,5648915.5,82670081.58333333,9257161.666666666
dahu53,26124902,1567494147.5,39402832.916666664,6810884.25,88231799.25,10297410
dahu53,26124903,1567494207.5,38387357.916666664,6741996,88401573.16666667,10185776.166666666
dahu53,26124904,1567494267.5,32955451.583333332,5978579.583333333,84716803.83333333,9500749.166666666
dahu53,26124905,1567494327.5,31386490.833333332,5691083.583333333,83926186.91666667,9335680.083333334
dahu53,26124906,1567494387.5,33075248,6027928.416666667,84750037.33333333,9511638.916666666
dahu53,26124907,1567494447.5,33164669.333333332,5930278.75,84286039.16666667,9484623
dahu53,26124908,1567494507.5,31149064.75,5623687.166666667,82819525.66666667,9366459.833333334
dahu53,26124909,1567494567.5,38308327.833333336,6676930.166666667,87021256.58333333,10151416.166666666
dahu53,26124910,1567494627.5,33118415,5920068.5,84524797.83333333,9443870.166666666
dahu53,26124911,1567494687.5,37691080.833333336,6607098.5,87483657.66666667,9999476.916666666
dahu53,26124912,1567494747.5,33994928.416666664,6046066.583333333,85185394.91666667,9514108.666666666
dahu53,26124913,1567494807.5,38628893.833333336,6823365.166666667,87977781.75,10171272.916666666
dahu53,26124914,1567494867.5,31597982.25,5772937.333333333,83813958.83333333,9286314.666666666
dahu53,26124915,1567494927.5,33444906.5,5968262.25,84920208,9529714.583333334
dahu53,26124916,1567494987.5,37533386.75,6595605.666666667,87523101.58333333,9999326.5
dahu53,26124917,1567495047.5,28627347.833333332,5232458.416666667,81697794,8939329.75
dahu53,26124918,1567495107.5,29076967.166666668,5271955.416666667,81614364.16666667,9046193.833333334
dahu53,26124919,1567495167.5,34457146.5,6070837.333333333,84724184,9827492.166666666
dahu53,26124920,1567495227.5,32549085.583333332,5807075.416666667,83728331.75,9543228.416666666
dahu53,26124921,1567495287.5,31872182,5712839,83271434,9461959.833333334
dahu53,26124922,1567495347.5,37056891.583333336,6456416.416666667,86546953.5,10088571.416666666
dahu53,26124923,1567495407.5,38748558,6665093.083333333,87976769.66666667,10313477.5
dahu53,26124924,1567495467.5,30794054.75,5548954.25,83428431.16666667,9375648.75
dahu53,26124925,1567495527.5,33649455,6095870.666666667,85108714.66666667,9687884.75
dahu53,26124926,1567495587.5,31849370.166666668,5837481.666666667,83996707.75,9543594.333333334
dahu53,26124927,1567495647.5,29846735.583333332,5507385.416666667,82999197.5,9279800.666666666
dahu53,26124928,1567495707.5,32800982.083333332,5897767.5,84348656,9612227.5
dahu53,26124929,1567495767.5,38726732.916666664,6774638.583333333,88059639.83333333,10363991.75
dahu53,26124930,1567495827.5,29146648.833333332,5318717.333333333,82372393.5,9118973.416666666
dahu53,26124931,1567495887.5,33584986.833333336,5971495.583333333,84864233.83333333,9677797
dahu53,26124932,1567495947.5,32800727.833333332,5897037,84087227.75,9597938.583333334
dahu53,26124933,1567496007.5,33499395.416666668,5958387.333333333,84664751.16666667,9590488.833333334
dahu53,26124934,1567496067.5,30218682.833333332,5477196,82440269.5,9304007.75
dahu53,26124935,1567496127.5,39988962.166666664,6939774,89056763.58333333,10422389.333333334
dahu53,26124936,1567496187.5,39743331.916666664,6963985,89681828.08333333,10319898.5
dahu53,26124937,1567496247.5,30297128,5574061.583333333,83647933.5,9329129.083333334
dahu53,26124938,1567496307.5,30343117.916666668,5615085.916666667,83189733.5,9288383.916666666
dahu53,26124939,1567496367.5,30145573.083333332,5590924.75,82538607.08333333,9344216.166666666
dahu53,26124940,1567496427.5,31322612.666666668,5728685.916666667,83434636.41666667,9345549.833333334
dahu53,26124941,1567496487.5,34385781.333333336,6168786.583333333,85425282.83333333,9732469
dahu53,26124942,1567496547.5,31546626.416666668,5740846.916666667,83445170.08333333,9433944.25
dahu53,26124943,1567496607.5,33379181.916666668,6013466.083333333,84698569.58333333,9593223.666666666
dahu53,26124944,1567496667.5,30599342.833333332,5548244.083333333,82954967.5,9238076.25
dahu53,26124945,1567496727.5,29070655.166666668,5354515.5,81981093,8986619.5
dahu53,26124946,1567496787.5,33091656.166666668,5883143.25,84566474.58333333,9406483.333333334
dahu53,26124947,1567496847.5,31716140.916666668,5683040.916666667,83629480.58333333,9335882.833333334
dahu53,26124948,1567496907.5,31579056.333333332,5552459.25,83553924.25,9266668.083333334
dahu53,26124949,1567496967.5,32286604.583333332,5805101.833333333,83674565.08333333,9391118.333333334
dahu53,26124950,1567497027.5,32398853,5768852.25,83793918.91666667,9388941.916666666
dahu53,26124951,1567497087.5,30049961.75,5416109.416666667,82175260.66666667,9121942.833333334
dahu53,26124952,1567497147.5,28937771.75,5258494,81389597.75,8958240.583333334
dahu53,26124953,1567497207.5,33679926.833333336,5982492.5,84188917.16666667,9504687.666666666
dahu53,26124954,1567497267.5,31531428.666666668,5674938.333333333,83193604.16666667,9317734.416666666
dahu53,26124955,1567497327.5,28737704.166666668,5222969.916666667,81518188.33333333,8914216
dahu53,26124956,1567497385,40329897.18181818,6655910.363636363,90627531.18181819,10047266.636363637
dahu54,26124630,1567477830,618825780.6363636,62003771.54545455,599460512.6363636,-5913237675
dahu54,26124631,1567477887.5,619162767.3333334,62672074.25,597435492.4166666,60866240.75
dahu54,26124632,1567477947.5,619636872,61685446,590876020.3333334,59858720.333333336
dahu54,26124633,1567478007.5,618540500.25,62587865.583333336,590206735.9166666,60230127.916666664
dahu54,26124634,1567478067.5,613053840.3333334,61707304.666666664,599123863,60974178.416666664
dahu54,26124635,1567478127.5,613060182.9166666,61589424.5,597656612.0833334,60510357.583333336
dahu54,26124636,1567478187.5,617831421.0833334,62719700.5,596006744.5,60783132.333333336
dahu54,26124637,1567478247.5,619095583,62237875.5,594717319,60446644.583333336
dahu54,26124638,1567478307.5,620080723.5833334,62236912.916666664,591382463.3333334,60178681.666666664
dahu54,26124639,1567478367.5,610316908.9166666,61155631.25,585910935,59945281.416666664
dahu54,26124640,1567478427.5,618692385.8333334,63091235.583333336,602183771.25,61099767.166666664
dahu54,26124641,1567478487.5,612377506.4166666,61787794.083333336,599968109.3333334,61204482.916666664
dahu54,26124642,1567478547.5,619455135.1666666,62771403.083333336,595610291.5833334,60525512.25
dahu54,26124643,1567478607.5,618325077.25,62542561,598778628.6666666,60636189.916666664
dahu54,26124644,1567478667.5,617440542.75,62483589.666666664,574879575.9166666,58857799.5
dahu54,26124645,1567478727.5,605080370.3333334,60763359.666666664,588745847.9166666,60543436.166666664
dahu54,26124646,1567478787.5,616902407.3333334,62509594.583333336,602649264.9166666,61266641.666666664
dahu54,26124647,1567478847.5,615614451.9166666,61908376,-21246011731.5,61635587.25
dahu54,26124648,1567478907.5,619614228,62424442.416666664,601321941.8333334,61596170.5
dahu54,26124649,1567478967.5,619727992.0833334,62222334.5,596015279.25,60629338.083333336
dahu54,26124650,1567479027.5,618158777.25,62731467.5,590443989.1666666,60510225
dahu54,26124651,1567479087.5,614348143.4166666,61824180.083333336,601938100.3333334,61069624.833333336
dahu54,26124652,1567479147.5,610724988.9166666,61847107.166666664,599790115.9166666,60974590.25
dahu54,26124653,1567479207.5,614809196.75,61966220.166666664,596625975.0833334,61046868.666666664
