hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu44,26057729,1563463767.5,617988825.25,96266034.25,623152615.1666666,99452360
dahu44,26057730,1563463827.5,622000808.3333334,98202624.16666667,-21222113233.083332,103467161.66666667
dahu44,26057731,1563463887.5,617189399,98700539.75,623247361.75,100188946.58333333
dahu44,26057732,1563463947.5,616893603.0833334,100048543.58333333,622965970.1666666,104189977
dahu44,26057733,1563464007.5,622334990.25,99484370.16666667,623231192.5833334,103258209.5
dahu44,26057734,1563464067.5,605728928.25,85766219.33333333,621873474.0833334,98313846.25
dahu44,26057735,1563464127.5,617353079.5833334,90258927.91666667,622553704.1666666,94772884.33333333
dahu44,26057736,1563464187.5,615760249.25,88808458.58333333,621716695.5,93311610.66666667
dahu44,26057737,1563464247.5,619789790.0833334,99213606.08333333,623196468.8333334,102928087.83333333
dahu44,26057738,1563464307.5,619893961.5833334,99341943.75,623182395.0833334,102912374.66666667
dahu44,26057739,1563464367.5,616323261.5,100432676.91666667,623034334.4166666,104161946.16666667
dahu44,26057740,1563464427.5,621493368.4166666,99524072.41666667,623204927.1666666,103112285.75
dahu44,26057741,1563464487.5,611133491.0833334,91379703.91666667,621861490.9166666,99346864
dahu44,26057742,1563464547.5,618061690.8333334,97047225.5,622524448,101193417.08333333
dahu44,26057743,1563464607.5,618220717.5833334,96929045.75,622531273.75,101228127.75
dahu44,26057744,1563464667.5,-21226528474.5,99550184.41666667,623196026.3333334,103178408.58333333
dahu44,26057745,1563464727.5,620237731.0833334,99594758.41666667,623190751.8333334,103204998.66666667
dahu44,26057746,1563464787.5,617941746.9166666,99194514.25,623102546.0833334,103341051.41666667
dahu44,26057747,1563464847.5,620483025.5833334,98778971.25,623149227.6666666,103904708.41666667
dahu44,26057748,1563464907.5,612695163.0833334,93317021.83333333,621958017.75,99637817.75
dahu44,26057749,1563464967.5,618435158.9166666,96977432,622627892.1666666,101255225.33333333
dahu44,26057750,1563465027.5,617502813.75,97128856.16666667,622418267.5,101389122
dahu44,26057751,1563465087.5,620983263.4166666,99748200.75,623200456.3333334,103413586.08333333
dahu44,26057752,1563465147.5,617184790.8333334,96152588.66666667,623198742.3333334,99054872.41666667
dahu44,26057753,1563465207.5,621402853.5833334,97592314.83333333,623113456.1666666,101030584.33333333
dahu44,26057754,1563465267.5,619055605.1666666,99505343.91666667,623245490,103133243
dahu44,26057755,1563465327.5,617384822.8333334,99292940.33333333,623131329.1666666,103861975.5
dahu44,26057756,1563465387.5,622947054.3333334,99375157.5,623202038.25,103475240.08333333
dahu44,26057757,1563465447.5,604850848.25,86298950.08333333,621855845.1666666,98137832.41666667
dahu44,26057758,1563465507.5,614916119.9166666,88779286.58333333,620867886.9166666,93147946.58333333
dahu44,26057759,1563465567.5,619893742.8333334,90421281.25,622989305.8333334,94690940.16666667
dahu44,26057760,1563465627.5,617967340.9166666,90963543.91666667,622991365.75,95189653.75
dahu44,26057761,1563465687.5,616658287.75,89195325.41666667,621997359.9166666,-5382605180.5
dahu44,26057762,1563465747.5,620726646.75,99508604.16666667,623202943.5833334,103206137.25
dahu44,26057763,1563465807.5,619082709.8333334,97320999.83333333,623192882.9166666,100421096.08333333
dahu44,26057764,1563465867.5,619501888,99450237.16666667,623249416.6666666,103226901.91666667
dahu44,26057765,1563465927.5,620390562.6666666,96769505.08333333,-21222144442.333332,100854953.08333333
dahu44,26057766,1563465987.5,619087521.3333334,100068429.75,623185838.5,103636184.5
dahu44,26057767,1563466047.5,619636139.5833334,98661709.58333333,623182069.6666666,102954335
dahu44,26057768,1563466107.5,609572790.5,89320466.75,622580025.4166666,101841982.83333333
dahu44,26057769,1563466167.5,617520788.5,97367195.66666667,622459974.6666666,101174237.33333333
dahu44,26057770,1563466227.5,529674298.1666667,38776415.666666664,554078639.3333334,43598060.166666664
dahu44,26057771,1563466287.5,582686572.8333334,79485395.91666667,597046521.5,83047780.33333333
dahu44,26057772,1563466347.5,617603485.9166666,87698081.41666667,621344458.3333334,92198885.08333333
dahu44,26057773,1563466407.5,620380720.75,99680509.83333333,623188895.4166666,103378357.83333333
dahu44,26057774,1563466467.5,617449006.25,96754794.08333333,623145840.25,100529747.83333333
dahu44,26057775,1563466527.5,622619245.5833334,99974959.58333333,623200629.3333334,103520818.66666667
dahu44,26057776,1563466587.5,618470101.5,95922651.25,623189810.8333334,99695313.83333333
dahu44,26057777,1563466647.5,615481980.4166666,100522048.08333333,623092536.3333334,104465632
dahu44,26057778,1563466707.5,621376415.25,99349885.75,623254421.5833334,103189256.25
dahu44,26057779,1563466767.5,608231831.25,88214307.25,621649643.5,98589459.16666667
dahu44,26057780,1563466827.5,-21229216944.166668,-5385380504.916667,622654823.8333334,95007539.16666667
dahu44,26057781,1563466887.5,615736781.25,88259225.58333333,621012941.6666666,92596980.83333333
dahu44,26057782,1563466947.5,617720540.8333334,99178542.25,623192567.5833334,102733044.66666667
dahu44,26057783,1563467007.5,618354521.5,99285553.08333333,623163845.5833334,102811826.91666667
dahu44,26057784,1563467067.5,617699244.6666666,99970095.41666667,622833564.8333334,103383297.25
dahu44,26057785,1563467127.5,616500985.25,99156765.33333333,622903460.0833334,102831955.33333333
dahu44,26057786,1563467187.5,614980298.25,91776611.41666667,621958556.9166666,99294954.91666667
dahu44,26057787,1563467247.5,617319500.1666666,97016913.66666667,622505756.0833334,101223952.08333333
dahu44,26057788,1563467307.5,616129541.5,96940650.83333333,622348992.6666666,101253107.58333333
dahu44,26057789,1563467367.5,618958681.5,99263383.33333333,623213375.5,102920291.16666667
dahu44,26057790,1563467427.5,618302092.5,99591504.58333333,623162914.8333334,103025283.58333333
dahu44,26057791,1563467487.5,614938229.8333334,99989953.58333333,622526838.5,103827824.66666667
dahu44,26057792,1563467547.5,621330379.5833334,99728109.41666667,623202633.3333334,103235721.08333333
dahu44,26057793,1563467607.5,611276348.5833334,92696104.41666667,622029871.1666666,99549107.08333333
dahu44,26057794,1563467667.5,617450883.0833334,97053136.41666667,622480121.3333334,101099770.91666667
dahu44,26057795,1563467727.5,617257600.5,96981965.91666667,622445000.8333334,101109612.66666667
dahu44,26057796,1563467787.5,618337843.75,99642189.66666667,623157950.5833334,103117413.83333333
dahu44,26057797,1563467847.5,618613625.3333334,95850868.83333333,623149731.25,99372525.91666667
dahu44,26057798,1563467907.5,622327925.4166666,97787369.33333333,623184846.6666666,101800393.66666667
dahu44,26057799,1563467967.5,614460702.1666666,99085721.08333333,622912381.4166666,102262581.08333333
dahu44,26057800,1563468027.5,618101439.9166666,99987003.16666667,623129879.5833334,104026219.83333333
dahu44,26057801,1563468087.5,622595894.5833334,99438308.25,-21222086326.833332,103338206.83333333
dahu44,26057802,1563468147.5,606167276.5,88051065.25,621694015.9166666,97837146.66666667
dahu44,26057803,1563468207.5,616578942.25,89453070.5,621813568.3333334,93692157.41666667
dahu44,26057804,1563468267.5,616197641.25,90819003.58333333,622845395.4166666,95089418.41666667
dahu44,26057805,1563468327.5,616010726.6666666,90934097.75,622854886.4166666,94968176.08333333
dahu44,26057806,1563468387.5,616475625.1666666,88472247.41666667,621558950.5833334,92694596.08333333
dahu44,26057807,1563468447.5,619963978.9166666,99454002.25,623181220.25,103082918.66666667
dahu44,26057808,1563468507.5,619654043.1666666,96933213.75,623209087.75,99560997.66666667
dahu44,26057809,1563468567.5,619976735.1666666,99055727.91666667,623260870.8333334,102901970.75
dahu44,26057810,1563468627.5,619434174.75,97200425.75,623119091.6666666,100883100
dahu44,26057811,1563468687.5,620166294.6666666,99826652.83333333,623268561.3333334,103205787.91666667
dahu44,26057812,1563468747.5,621523026.4166666,98794556.91666667,623122133.25,103276698.25
dahu44,26057813,1563468807.5,620135121,96658214.08333333,623152004.75,104086517.08333333
dahu44,26057814,1563468867.5,607245449.6666666,89802270.08333333,621925643.75,98623483.83333333
dahu44,26057815,1563468927.5,-21229111480.75,88737656.58333333,621685888.1666666,93359666.66666667
dahu44,26057816,1563468987.5,615535640.4166666,87565300.41666667,620880566.9166666,-5383872924.5
dahu44,26057817,1563469047.5,621033098.4166666,99691975.83333333,623203411.5,103417094.91666667
dahu44,26057818,1563469107.5,618594618,96925771.58333333,623121868.75,100415303.83333333
dahu44,26057819,1563469167.5,622184874.6666666,99979017.91666667,623195904.25,103708922
dahu44,26057820,1563469227.5,620522622.0833334,96159610.08333333,623256150.8333334,99750799.25
dahu44,26057821,1563469287.5,617721909,100402938.75,623125052.75,104487063.5
dahu44,26057822,1563469347.5,621412212.3333334,99480028.83333333,623257915.75,103144941
dahu44,26057823,1563469407.5,608868929.75,86281685.25,622053196.75,98355993.91666667
dahu44,26057824,1563469467.5,615419760.4166666,89702711.66666667,621050895.25,93834435.91666667
dahu44,26057825,1563469527.5,616950747,89001528,622062779.25,93112538.58333333
dahu44,26057826,1563469587.5,621724035,99126487.91666667,623198172.6666666,102902562.25
dahu44,26057827,1563469647.5,619613826.1666666,99220433.66666667,623168265.5833334,102862021.16666667
dahu44,26057828,1563469707.5,619609406.25,99869294,623217759.75,103462778.16666667
dahu44,26057829,1563469767.5,621085614,99186252.16666667,623257595.3333334,103095868.83333333
dahu44,26057830,1563469827.5,613827092.75,91419957,621871983.9166666,99506842.08333333
dahu44,26057831,1563469887.5,619963963.6666666,96963577.83333333,622677050.75,101235898.83333333
dahu44,26057832,1563469947.5,619152152.3333334,97074247.91666667,622532835.25,101404052.25
dahu44,26057833,1563470007.5,619633555.75,99306401.83333333,623203965.8333334,102991440
dahu44,26057834,1563470067.5,621509537.6666666,99554940.16666667,623257544.5,103155894.66666667
dahu44,26057835,1563470127.5,616833178.4166666,100102223.66666667,623083589.6666666,104066349.08333333
dahu44,26057836,1563470187.5,621124437.3333334,99694641.91666667,-21222062624.916668,103226391.91666667
dahu44,26057837,1563470247.5,615273006.75,-5384014158.833333,622301939.8333334,99440646.58333333
dahu44,26057838,1563470307.5,617602860.25,96755463.41666667,622563240.8333334,101058276.08333333
dahu44,26057839,1563470367.5,619508891.75,97126534.33333333,622464898.1666666,101291687.83333333
dahu44,26057840,1563470427.5,621517889.3333334,99648464,623199998.5833334,103268148.08333333
dahu44,26057841,1563470487.5,618036066.3333334,96150535.83333333,623133002.5833334,99524443.5
dahu44,26057842,1563470547.5,622418323.4166666,98536791.5,623182522.3333334,103872927.75
dahu44,26057843,1563470607.5,619471156.8333334,98158011.91666667,623255713.4166666,100026275.83333333
dahu44,26057844,1563470667.5,617208833.5833334,100000965.75,623118613.5,104243651.91666667
dahu44,26057845,1563470727.5,623034960,99434881,623262701.9166666,103189900.08333333
dahu44,26057846,1563470787.5,606305220.75,85732711.08333333,621947082.3333334,97865936.16666667
dahu44,26057847,1563470847.5,618163075.0833334,90655596.91666667,622919792.0833334,94904340.75
dahu44,26057848,1563470907.5,620015604.3333334,91039648.66666667,623163825.25,95317972.33333333
dahu44,26057849,1563470967.5,618622017.5833334,90903263.16666667,622904238.25,95063862.25
dahu44,26057850,1563471027.5,-21230003588.666668,89082833.5,620560229.8333334,93153825.66666667
dahu44,26057851,1563471087.5,621952107.5,98285786,623615433.3333334,102206370.16666667
dahu44,26057852,1563471147.5,620581500.5,97112075.91666667,623116909.6666666,101416899.16666667
dahu44,26057853,1563471207.5,618538582.75,98135302.83333333,623308478.1666666,101633553.5
dahu44,26057854,1563471267.5,620977078.5,97070393.58333333,623119829.1666666,101195659.91666667
dahu44,26057855,1563471327.5,618217218.25,99610834.83333333,623247489,103304763.58333333
dahu44,26057856,1563471387.5,619327485.5833334,98734069.66666667,623120642.9166666,103454915.25
dahu44,26057857,1563471447.5,622956235,99273518.33333333,623205502,103923971.16666667
dahu44,26057858,1563471507.5,606615639.6666666,89132898.91666667,621809468.75,98262714.91666667
dahu44,26057859,1563471567.5,618305281.5833334,89749950.41666667,622623660.3333334,94340706.5
dahu44,26057860,1563471627.5,615632858.9166666,86588997.25,620384861,91469261.16666667
dahu44,26057861,1563471687.5,619506572.5,99635299.58333333,623194307.1666666,103313475.66666667
dahu44,26057862,1563471747.5,620568749.25,97127110.58333333,623128541.9166666,100254931.75
dahu44,26057863,1563471807.5,622726219.5,99807466.66666667,623226665.8333334,103534633.33333333
dahu44,26057864,1563471867.5,619305431.5833334,95938866.75,623197063.8333334,99518931.66666667
dahu44,26057865,1563471927.5,620126555.8333334,100508615.91666667,623198483,104547655.25
dahu44,26057866,1563471987.5,621827133.25,99301327.41666667,623218660.0833334,103095024.83333333
dahu44,26057867,1563472047.5,607642248.3333334,86122393.08333333,621811910.0833334,98961024.75
dahu44,26057868,1563472107.5,618477039.1666666,90769774.5,622947964.8333334,95314007.08333333
dahu44,26057869,1563472167.5,616069839.0833334,88924857.16666667,621744303.6666666,93201968.33333333
dahu44,26057870,1563472227.5,619725901.6666666,99108639.16666667,623191825.0833334,103054697.83333333
dahu44,26057871,1563472287.5,620709256.9166666,99173618.25,-21222086001.333332,-5372975985.333333
dahu44,26057872,1563472347.5,617299170.5,99762411.91666667,622964515.4166666,103401866.33333333
dahu44,26057873,1563472407.5,619424429.5,99056709.66666667,623253989.1666666,102865062
dahu44,26057874,1563472467.5,612966717.9166666,91345442.16666667,621959319.9166666,99650699.08333333
dahu44,26057875,1563472527.5,617318549.0833334,96899331.83333333,622477328.9166666,101094109.91666667
dahu44,26057876,1563472587.5,618337879.3333334,97038802.91666667,622525928.1666666,101297726.16666667
dahu44,26057877,1563472647.5,618602460.9166666,99228051.83333333,623197765.75,102923965.75
dahu44,26057878,1563472707.5,619633448.9166666,99478713,623258470.1666666,103112307.41666667
dahu44,26057879,1563472767.5,616205896.3333334,100166536,623058005.75,104215748.58333333
dahu44,26057880,1563472827.5,621151775.9166666,99595013.33333333,623193244.1666666,103305351.33333333
dahu44,26057881,1563472887.5,612509499.6666666,92128160.83333333,622174122.3333334,99844199.41666667
dahu44,26057882,1563472947.5,618124750.1666666,96931273.16666667,622598310.5,101136693.66666667
dahu44,26057883,1563473007.5,616686699.5,97112523.41666667,622406309.6666666,101230818
dahu44,26057884,1563473067.5,620390954.3333334,99693284,623164333.9166666,103263637.25
dahu44,26057885,1563473127.5,617996149.4166666,96094350.41666667,623142986.8333334,99340931.33333333
dahu44,26057886,1563473187.5,-21223393030.25,98204360.75,623134762.4166666,103462974.58333333
dahu44,26057887,1563473247.5,617518871.0833334,98405193.58333333,623297639.3333334,99969084.33333333
dahu44,26057888,1563473307.5,616996202.8333334,99987352.58333333,622947262.9166666,104108814.33333333
dahu44,26057889,1563473367.5,622024983.3333334,99420597.16666667,623183264.8333334,103103597.91666667
dahu44,26057890,1563473427.5,605697892,86093706.91666667,621829676.4166666,98012913.08333333
dahu44,26057891,1563473487.5,616071929.5,90240035,622449802.25,94622992.75
dahu44,26057892,1563473547.5,617148647.9166666,90955695,622945813.25,95100273.75
dahu44,26057893,1563473607.5,617131619.25,90890282.33333333,622935300,95029930.75
dahu44,26057894,1563473667.5,615863250.8333334,89228994.41666667,622031885.4166666,93378416.83333333
dahu44,26057895,1563473727.5,619042853.9166666,-5376652302.416667,623195924.5833334,102917181.5
dahu44,26057896,1563473787.5,621501984.5833334,96658242.08333333,623201071.8333334,99666790.75
dahu44,26057897,1563473847.5,617544617.6666666,98956924.41666667,623251990.25,102916620.5
dahu44,26057898,1563473907.5,621436412.5833334,97136297,623132961.8333334,101065249
dahu44,26057899,1563473967.5,620581353,99754148.66666667,623217429.25,103330910.08333333
dahu44,26057900,1563474027.5,617692098.5833334,98725185.5,623164018.5,103296259.33333333
dahu44,26057901,1563474087.5,623006141.25,98037803.58333333,623189164.9166666,103932755.91666667
