hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu49,26038076,1562284587.5,599076052.1666666,40168333.083333336,623152371,49219462.5
dahu49,26038077,1562284647.5,599197389.8333334,40233027.916666664,623190065.1666666,49140916.083333336
dahu49,26038078,1562284707.5,597946808.0833334,40166093,623206478.5,49266126.25
dahu49,26038079,1562284767.5,600127787,40285505.583333336,623179816.4166666,49183895.083333336
dahu49,26038080,1562284827.5,599742595.0833334,40167957,623194475,49179495.083333336
dahu49,26038081,1562284887.5,598051854.4166666,40213394.166666664,623191245.1666666,49219170.583333336
dahu49,26038082,1562284947.5,601550879,40338146.583333336,623194235.9166666,49056184.666666664
dahu49,26038083,1562285007.5,600484780.75,40303580,623207175.3333334,49063301.833333336
dahu49,26038084,1562285067.5,598729902.3333334,40340826.583333336,623181220.25,49121038.833333336
dahu49,26038085,1562285127.5,601453685.9166666,40340335.75,623195380.25,49003585.916666664
dahu49,26038086,1562285187.5,600452361,40317146,623214901.4166666,49132790.5
dahu49,26038087,1562285247.5,598742231.4166666,40307881.916666664,623171057.8333334,49207561.666666664
dahu49,26038088,1562285307.5,603510875.6666666,40379038.333333336,623177125.75,49140250.583333336
dahu49,26038089,1562285367.5,600539986.8333334,40297073.666666664,623198289.6666666,49223802.583333336
dahu49,26038090,1562285427.5,598397673.6666666,40225944,623229183.5833334,49270387.25
dahu49,26038091,1562285487.5,602456226.5,40294300.583333336,623184526.25,49197584.833333336
dahu49,26038092,1562285547.5,599481639.9166666,40205813.083333336,623195065,49267102.833333336
dahu49,26038093,1562285607.5,599236630.25,40215353.833333336,623176820.5833334,49241842.583333336
dahu49,26038094,1562285667.5,602287088.25,40255155.5,623180569.1666666,49202046
dahu49,26038095,1562285727.5,598107843.8333334,40184733.5,623201768.6666666,49266840.25
dahu49,26038096,1562285787.5,598049016.3333334,40192620.583333336,623206524.25,49310808.583333336
dahu49,26038097,1562285847.5,600808591.6666666,40274698.666666664,623192501.5,49202021.75
dahu49,26038098,1562285907.5,598478463.6666666,40216370.083333336,623182084.9166666,49282685.916666664
dahu49,26038099,1562285967.5,598641834,40239856.75,623177654.75,49254328.666666664
dahu49,26038100,1562286027.5,600229923.9166666,40200512.916666664,623226564.0833334,49234791.833333336
dahu49,26038101,1562286087.5,598968274.5833334,40241547.416666664,623200914.1666666,49148196.416666664
dahu49,26038102,1562286147.5,597351345.5833334,40243391.083333336,623166429.4166666,49266311.083333336
dahu49,26038103,1562286207.5,597752925.25,40225263.166666664,623189485.3333334,49288587.916666664
dahu49,26038104,1562286265.4545455,597750167.6363636,40259385.18181818,623183529.8181819,49250046.27272727
dahu49,26038105,1562286327.7272727,597776407.1818181,40197396.54545455,623224872.7272727,49288723.27272727
dahu49,26038106,1562286387.5,597835968.5,40187955.416666664,623147778.0833334,49288696.25
dahu49,26038107,1562286447.5,600107335.1666666,40274485.75,623198086.25,49179578
dahu49,26038108,1562286507.5,598338571.4166666,40245556.083333336,623227032,49256474.416666664
dahu49,26038109,1562286567.5,598535638.1666666,40292442.916666664,623151282.5833334,49261469.916666664
dahu49,26038110,1562286627.5,601653295.75,40306024.166666664,623197521.5833334,49177744.5
dahu49,26038111,1562286685,597912437.5454545,40223124.18181818,623201279.9090909,49289984.90909091
dahu49,26038112,1562286747.5,599317369.4166666,40249242.083333336,623220837,49284890.416666664
dahu49,26038113,1562286807.5,602193577.5833334,40343825.416666664,623176535.75,49155803
dahu49,26038114,1562286867.5,600269291.5,40318611,623187099.9166666,49271853.5
dahu49,26038115,1562286927.5,600358321.3333334,40268775.083333336,623189627.75,49194472.5
dahu49,26038116,1562286987.5,604005701.6666666,40440879.666666664,623188056.1666666,49229842.333333336
dahu49,26038117,1562287047.5,598722608.6666666,40312288.25,623271129.8333334,49334825.75
dahu49,26038118,1562287107.5,601235531.5833334,40311121.666666664,623148846.1666666,49020347
dahu49,26038119,1562287167.5,602934435.6666666,40360807.083333336,623158581.3333334,49067078.333333336
dahu49,26038120,1562287227.5,599277523.6666666,40308755.25,623237804.75,49250798.166666664
dahu49,26038121,1562287287.5,600376916.5833334,40362833.083333336,623162009.4166666,49191031.333333336
dahu49,26038122,1562287347.5,600920819.8333334,40357085.416666664,623184368.5833334,49155272.583333336
dahu49,26038123,1562287407.5,598582909.8333334,40274373.583333336,623195166.75,49267640.916666664
dahu49,26038124,1562287467.5,600146682.3333334,40198397.666666664,623190492.4166666,49105132
dahu49,26038125,1562287527.5,598895576.8333334,40267173.666666664,623190344.9166666,49179410.916666664
dahu49,26038126,1562287587.5,598591286.8333334,40224021.333333336,623216900.25,49312429.166666664
dahu49,26038127,1562287647.5,598912417.4166666,40185744.5,623179724.8333334,49202457.75
dahu49,26038128,1562287707.5,598857735.0833334,40227064.75,623189826.1666666,49244699.916666664
dahu49,26038129,1562287767.5,597792516.6666666,40111165.916666664,623211585.0833334,49247988.083333336
dahu49,26038130,1562287827.5,598877424,40241625.25,623178229.5,49170627.416666664
dahu49,26038131,1562287887.5,598596011.9166666,40229684.833333336,623178758.5,49235426.75
dahu49,26038132,1562287947.5,598257211.75,40207468,623209637.0833334,49228793
dahu49,26038133,1562288007.5,597897690.1666666,40238767.916666664,623192944,49186793.166666664
dahu49,26038134,1562288067.5,598158741.9166666,40217256.166666664,623216132.1666666,49230627.666666664
dahu49,26038135,1562288127.5,598081848.0833334,40211795.333333336,623238140.5,49231402.833333336
dahu49,26038136,1562288187.5,597437272.5833334,40260196.833333336,623112820.25,49314044.583333336
dahu49,26038137,1562288247.5,598332803.5833334,40333432.916666664,623228298.5833334,49230479.75
dahu49,26038138,1562288307.5,599311794.8333334,40363607,623153708.6666666,49183716.583333336
dahu49,26038139,1562288365,598501713.8181819,40268202.18181818,623197734.2727273,49249039.27272727
dahu49,26038140,1562288427.5,598467980.8333334,40315477,623169506.5833334,49156432.833333336
dahu49,26038141,1562288485,599351692.8181819,40299846.72727273,623226187.7272727,49231113.27272727
dahu49,26038142,1562288547.5,597594020.6666666,40236974.083333336,623184170.25,49256493.583333336
dahu49,26038143,1562288607.5,600187992.9166666,40296701.333333336,623198788.1666666,49099303.916666664
dahu49,26038144,1562288667.5,600695804.1666666,40246506,623192135.25,49121610.083333336
dahu49,26038145,1562288727.5,598153167.4166666,40198860.416666664,623212103.9166666,49206389.916666664
dahu49,26038146,1562288787.5,600976463.3333334,40305382.833333336,623170528.9166666,49190398.916666664
dahu49,26038147,1562288847.5,599146802,40295490.166666664,623196412.8333334,49096458.166666664
dahu49,26038148,1562288907.5,598565743.6666666,40236836.333333336,623216467.9166666,49122006.583333336
dahu49,26038149,1562288967.5,601180493.25,40328930.833333336,623180314.8333334,49120161.666666664
dahu49,26038150,1562289027.5,599241131.5,40329667.833333336,623211951.3333334,49227756.416666664
dahu49,26038151,1562289087.5,598321822.4166666,40257561.416666664,623175482.9166666,49304808.416666664
dahu49,26038152,1562289147.5,598325108.0833334,40268215.416666664,623210990,49276875.75
dahu49,26038153,1562289207.5,597559963.1666666,40203766.583333336,623192516.75,49292934.333333336
dahu49,26038154,1562289267.5,596651024.8333334,40268720.25,623188666.5,49289318.5
dahu49,26038155,1562289327.5,597673157.6666666,40261730.75,623188330.8333334,49188714.583333336
dahu49,26038156,1562289387.5,596830177.8333334,40256708.416666664,623166958.3333334,49280890.75
dahu49,26038157,1562289447.5,597294664.4166666,40235008,623193228.8333334,49277112.916666664
dahu49,26038158,1562289507.5,597765564.5833334,40197046.166666664,623184455.0833334,49261515.833333336
dahu49,26038159,1562289567.5,598805260.3333334,40212384.333333336,623204133.75,49210251.916666664
dahu49,26038160,1562289627.5,597866282.5,40260946.583333336,623201153.1666666,49166320.5
dahu49,26038161,1562289687.5,596815397.25,40201290.583333336,623171871.6666666,49161140.166666664
dahu49,26038162,1562289747.5,599697332.5833334,40292542.333333336,623196402.6666666,49127930.25
dahu49,26038163,1562289807.5,599868057.5833334,40311673.75,623183310.6666666,49149991.583333336
dahu49,26038164,1562289867.5,597946111.25,40183148.666666664,623233405.1666666,49285037
dahu49,26038165,1562289927.5,600731448.5833334,40364860.333333336,623261547.3333334,49161025.416666664
dahu49,26038166,1562289987.5,598460356.5833334,40379758.75,623081468.6666666,49279869.416666664
dahu49,26038167,1562290047.5,598142760.9166666,40231930.083333336,623195131.0833334,49259934.833333336
dahu49,26038168,1562290107.5,601783015.5833334,40324695.333333336,623287705.9166666,49204466
dahu49,26038169,1562290167.5,599987274.25,40290949.833333336,623117723.5,49254737.916666664
dahu49,26038170,1562290227.5,599378099.1666666,40407348.5,623205964.8333334,49211183.916666664
dahu49,26038171,1562290287.5,602593789.1666666,40412476.5,623256908.6666666,49207984.916666664
dahu49,26038172,1562290347.5,600037653.5,40264325.25,623135800,49265272
dahu49,26038173,1562290407.5,599846385.1666666,40290062.5,623161439.75,49211190.333333336
dahu49,26038174,1562290467.5,602959577,40315970.5,623193630.6666666,49226209.75
dahu49,26038175,1562290530,598160500.3636364,40184520.90909091,623197368.0909091,49310705.18181818
dahu49,26038176,1562290587.5,599654719.9166666,40175595.5,623189088.6666666,49269601.833333336
dahu49,26038177,1562290647.5,601032844.5,40252852.916666664,623234590.1666666,49241364.5
dahu49,26038178,1562290708.1818182,597980558.0909091,40197157.27272727,623197523.5454545,49361264.81818182
dahu49,26038179,1562290767.5,598774778.4166666,40115544.333333336,623129971.1666666,49271093.583333336
dahu49,26038180,1562290826.8181818,599991811.1818181,40220182.27272727,623199826.0909091,49248014.18181818
dahu49,26038181,1562290887.5,597337454.9166666,40150388.75,623153118.6666666,49375715
dahu49,26038182,1562290947.5,599363939.0833334,40117727.166666664,623205568.0833334,49268797.416666664
dahu49,26038183,1562291007.5,598792224.25,40101036.083333336,623194063,49261375.5
dahu49,26038184,1562291067.5,597639664.6666666,40132846,623214840.3333334,49338926.25
dahu49,26038185,1562291127.5,598306299.1666666,40115147.75,623192053.9166666,49250100.75
dahu49,26038186,1562291187.5,598515466.0833334,40142360.166666664,623196306,49297843.083333336
dahu49,26038187,1562291247.5,598407230.6666666,40174431.416666664,623163204.6666666,49325856.166666664
dahu49,26038188,1562291307.5,597219804.9166666,40132379.416666664,623214392.75,49321805.5
dahu49,26038189,1562291367.5,597622376.5833334,40154649.833333336,623147971.4166666,49299454.666666664
dahu49,26038190,1562291427.5,598428191.0833334,40084923.916666664,623192984.6666666,49272095.833333336
dahu49,26038191,1562291487.5,597979385.5,40036629.416666664,623193727.3333334,49317015.25
dahu49,26038192,1562291547.5,598059290.5,40078208.5,623215206.5,49288858.25
dahu49,26038193,1562291607.5,598014506.0833334,40028405.666666664,623176846,49241790.25
dahu49,26038194,1562291667.5,597993850.8333334,40083609.416666664,623186647.25,49346437.25
dahu49,26038195,1562291727.5,599224489.3333334,40130079.25,623226492.9166666,49263609.333333336
dahu49,26038196,1562291787.5,598144113.8333334,40137308.583333336,623165920.75,49262102.333333336
dahu49,26038197,1562291847.5,597835877,40147666.666666664,623193386.5833334,49321510.916666664
dahu49,26038198,1562291907.5,600199101.3333334,40167723.666666664,623191636.8333334,49174364.5
dahu49,26038199,1562291967.5,601154431.25,40142849.666666664,623198716.8333334,49190938.166666664
dahu49,26038200,1562292027.5,598242609.1666666,40105739.583333336,623183987.1666666,49300996.25
dahu49,26038201,1562292087.5,600514199.5833334,40175691.083333336,623193274.5833334,49199235.916666664
dahu49,26038202,1562292147.5,600777718.1666666,40155557.666666664,623189017.4166666,49279699.833333336
dahu49,26038203,1562292207.5,597774618.1666666,40080595.25,623195726.25,49315727.583333336
dahu49,26038204,1562292267.5,600964531.0833334,40116654.833333336,623206483.5833334,49187168
dahu49,26038205,1562292327.5,600359211.3333334,40148518.333333336,623183529.3333334,49286261
dahu49,26038206,1562292387.5,599230394.5,40164997.75,623200960,49372335
dahu49,26038207,1562292447.5,602640496.1666666,40139170.083333336,623214743.6666666,49352802
dahu49,26038208,1562292507.5,599609330.3333334,40162210.583333336,623160275,49401530
dahu49,26038209,1562292567.5,599150932,40202341.166666664,623191229.9166666,49347281.25
dahu49,26038210,1562292630,601737223.4545455,40260301.72727273,623232624.1818181,49272247.90909091
dahu49,26038211,1562292687.5,599085004.0833334,40209139.5,623231401.0833334,49404253.416666664
dahu49,26038212,1562292747.5,598892926.8333334,40179661.5,623117631.9166666,49360277.333333336
dahu49,26038213,1562292807.5,600629118.3333334,40198273.916666664,623194139.3333334,49277894.416666664
dahu49,26038214,1562292865.4545455,599584846.4545455,40078112.18181818,623225433.0909091,49384863
dahu49,26038215,1562292927.5,597961553.0833334,40131304.583333336,623210130.5,49364846.916666664
dahu49,26038216,1562292987.5,598677346.1666666,40135679.083333336,623167782.3333334,49273750.75
dahu49,26038217,1562293047.5,599028032.9166666,40132928.916666664,623201697.4166666,49337180.666666664
dahu49,26038218,1562293107.5,599253135.1666666,40125948.333333336,623147879.8333334,49331216.25
dahu49,26038219,1562293167.5,598700971.75,40156969,623188208.75,49306347.416666664
dahu49,26038220,1562293227.5,597881754.9166666,40048708.833333336,623222235.6666666,49291668.25
dahu49,26038221,1562293287.5,597056226.0833334,40101283.416666664,623197730.1666666,49288573.916666664
dahu49,26038222,1562293347.5,598081151.1666666,40121798.166666664,623163331.9166666,49280939.166666664
dahu49,26038223,1562293409.090909,600272089.4545455,40042210,623181715.3636364,49167582.09090909
dahu49,26038224,1562293467.5,597345125.0833334,40067205.25,623189205.6666666,49264492.916666664
dahu49,26038225,1562293527.5,597872350.4166666,40046283.75,623218278.5833334,49356796.583333336
dahu49,26038226,1562293587.5,599855860.8333334,40160533.916666664,623165203.6666666,49223715.916666664
dahu49,26038227,1562293647.5,598036972,40054025.583333336,623187481.3333334,49326109.833333336
dahu49,26038228,1562293707.5,597805293.3333334,40026484.25,623270249.9166666,49310266.75
dahu49,26038229,1562293767.5,600459054.5,40133528.166666664,623120383.5833334,49168109.333333336
dahu50,26037510,1562250630,296574979.8181818,35299908.18181818,263988598.63636363,27536720.181818184
dahu50,26037511,1562250687.5,301115684.25,36216956.416666664,266656793.16666666,27985547.5
dahu50,26037512,1562250747.5,318015192.3333333,38420718.666666664,274858086.4166667,27613631.25
dahu50,26037513,1562250807.5,297209210.25,36066877.416666664,262108368.33333334,26602845.666666668
dahu50,26037514,1562250867.5,297690720.5,35719985.666666664,263624101.33333334,26519723.333333332
dahu50,26037515,1562250927.5,326869331.25,39518511.5,279210054.8333333,27667848.083333332
dahu50,26037516,1562250987.5,339574829.5,40798878,287791855.6666667,29234701.916666668
dahu50,26037517,1562251047.5,348644549.1666667,41939600.083333336,292827283.75,28665386.416666668
dahu50,26037518,1562251107.5,339962473,40281849,288796039.0833333,28927351.75
dahu50,26037519,1562251167.5,352217349.9166667,41098504.25,300931134.75,30278503.666666668
dahu50,26037520,1562251227.5,362350166.9166667,42818154.166666664,303024482.5833333,29888961.833333332
dahu50,26037521,1562251287.5,304173090.1666667,36203994.75,267887864,27841543.833333332
dahu50,26037522,1562251347.5,342876924.75,40827360.166666664,291022005.8333333,28707020.25
