hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu63,26128928,1567735707.5,623186754.0833334,39845726.25,623198350.75,43165656.666666664
dahu63,26128929,1567735767.5,623119203.5,36893727.666666664,623135245.5833334,41420055.5
dahu63,26128930,1567735827.5,623217363.0833334,37298871.666666664,623150631.5,40996089.916666664
dahu63,26128931,1567735887.5,623189622.75,38179343.333333336,623183117.3333334,41061883.666666664
dahu63,26128932,1567735947.5,623186336.9166666,39358965.666666664,623173723.0833334,42324504.75
dahu63,26128933,1567736007.5,623157955.75,43420467.916666664,623074541.1666666,46624577.416666664
dahu63,26128934,1567736067.5,623083162.3333334,43100687.833333336,623024634.9166666,46290044.166666664
dahu63,26128935,1567736127.5,623085471.5833334,43400590.666666664,623065976,46369052.083333336
dahu63,26128936,1567736187.5,623132397.25,43251039.666666664,623160885.3333334,46035439.5
dahu63,26128937,1567736247.5,623014223.4166666,43779687.75,623060996.5,46569266.583333336
dahu63,26128938,1567736307.5,623104463.5833334,43684727,623135616.9166666,46463625.25
dahu63,26128939,1567736367.5,623053626.5,43430898.75,623078330.4166666,46222498.5
dahu63,26128940,1567736427.5,623090598.5,43690178.916666664,623114809.0833334,46463779.5
dahu63,26128941,1567736487.5,623051882,43809956.25,623115648.25,46567712.416666664
dahu63,26128942,1567736547.5,623045046,43698820.916666664,623086860.0833334,46440853.666666664
dahu63,26128943,1567736607.5,623038093.1666666,43801010.833333336,623082374,46567783.833333336
dahu63,26128944,1567736667.5,623101071.0833334,43642316.666666664,623133231.5,46407265.083333336
dahu63,26128945,1567736727.5,623097312.3333334,43606940.583333336,623135876.25,46361599.75
dahu63,26128946,1567736787.5,623067074.5833334,43720128.666666664,-21222191480,46509882.25
dahu63,26128947,1567736847.5,623020291.25,43947828.333333336,623065782.75,46759200.833333336
dahu63,26128948,1567736907.5,623083360.75,43973900.916666664,623114259.6666666,46768267.333333336
dahu63,26128949,1567736969.6153846,623027124.3076923,43511608.76923077,623077445.4615384,46320787.692307696
dahu64,26128230,1567693830,623255734.2727273,87538734.45454545,623252854.4545455,87451464.63636364
dahu64,26128231,1567693887.5,623182008.5833334,87584693.16666667,623185706.3333334,87533754.33333333
dahu64,26128232,1567693947.5,623176830.75,86486459.16666667,623093426.4166666,86414949.58333333
dahu64,26128233,1567694007.5,623196687.5,87273098.5,623203070.75,87220583.75
dahu64,26128234,1567694067.5,623212521,-5388664212.666667,623212846.5,87438302.75
dahu64,26128235,1567694127.5,-21222095492.333332,87407866,623180335.1666666,87359742.41666667
dahu64,26128236,1567694187.5,623187171.1666666,87668305.16666667,623193966.3333334,87619666.41666667
dahu64,26128237,1567694247.5,623184348.25,87670818.08333333,623184419.5,87647400.25
dahu64,26128238,1567694307.5,623148500.3333334,86065897.91666667,623068768.25,86040710.25
dahu64,26128239,1567694367.5,623243262.25,87406904.58333333,623245174.75,87392840.08333333
dahu64,26128240,1567694427.5,623201956.9166666,87737023.83333333,623194017.1666666,87605817.33333333
dahu64,26128241,1567694487.5,623183748,87761735.83333333,623182771.5,87755283.08333333
dahu64,26128242,1567694547.5,623179231.5,87715235.33333333,623182583.3333334,87715324.58333333
dahu64,26128243,1567694607.5,623195054.8333334,86242232.91666667,623113903.75,86226368.08333333
dahu64,26128244,1567694667.5,623156979.0833334,87265359.25,623160442.8333334,87346250.33333333
dahu64,26128245,1567694727.5,623229671.8333334,87404575.16666667,623224275.3333334,87378300
dahu64,26128246,1567694787.5,623185116.3333334,87821620.08333333,623192628.6666666,87757208.33333333
dahu64,26128247,1567694847.5,623160778.5,87677466,623166826.0833334,87608613.5
dahu64,26128248,1567694907.5,623185818.1666666,86421137.08333333,623108415.6666666,86377444.08333333
dahu64,26128249,1567694967.5,623229748.1666666,87445588.16666667,623225282.3333334,87464402
dahu64,26128250,1567695027.5,623148800.4166666,87434558.08333333,623160753.1666666,87445047.58333333
dahu64,26128251,1567695087.5,623195599.0833334,87685224.33333333,623193310.1666666,87635290.25
dahu64,26128252,1567695147.5,623194932.6666666,87636910.83333333,623189200.5833334,87654806.66666667
dahu64,26128253,1567695207.5,623184282.1666666,86438409.5,623112723.6666666,86423752.16666667
dahu64,26128254,1567695267.5,623250810.25,87352891.83333333,623249004.6666666,87342550.25
dahu64,26128255,1567695327.5,623177990.4166666,87274824.83333333,-21222096290.833332,87342878
dahu64,26128256,1567695387.5,623184327.9166666,86434210.91666667,623176200.0833334,86345342.16666667
dahu64,26128257,1567695447.5,623201931.4166666,87629498,623205039.0833334,87619479
dahu64,26128258,1567695507.5,623190873.9166666,87583448.75,623198086.25,87527152.41666667
dahu64,26128259,1567695567.5,623187837.4166666,86063522.5,623106376,85947996.08333333
dahu64,26128260,1567695627.5,623193411.9166666,87486552.66666667,623186876.1666666,87423927.08333333
dahu64,26128261,1567695687.5,623196443.4166666,87455230.91666667,623198538.8333334,87374584.66666667
dahu64,26128262,1567695747.5,623152076,87665946.41666667,623153088.1666666,-5388473883.166667
dahu64,26128263,1567695807.5,623199072.9166666,87664551.5,623199591.75,87576325.41666667
dahu64,26128264,1567695867.5,611354188.5,70609012.91666667,605788437.4166666,70534902.25
dahu64,26128265,1567695927.5,623194052.8333334,87019546.91666667,623186693,86954154.66666667
dahu64,26128266,1567695987.5,623155310.8333334,87385608.25,623154842.9166666,87230044.33333333
dahu64,26128267,1567696047.5,623240622.5,87566504.08333333,623248053.5,87430132.58333333
dahu64,26128268,1567696107.5,623190029.5833334,87600512.08333333,623191886.0833334,87463667.58333333
dahu64,26128269,1567696167.5,623189322.5833334,86283709.91666667,623099621.5,86255417.66666667
dahu64,26128270,1567696227.5,-21222125938.5,87329384.66666667,623156526.4166666,87250936.5
dahu64,26128271,1567696287.5,623196209.3333334,87399162.83333333,623193859.5833334,87425035.08333333
dahu64,26128272,1567696347.5,623227250.75,87398604.33333333,623235037.75,87444246.83333333
dahu64,26128273,1567696407.5,623148444.4166666,87600760.75,623145489.3333334,87545817.16666667
dahu64,26128274,1567696467.5,623230984.0833334,87621034.5,623222429,87559890.58333333
dahu64,26128275,1567696527.5,623210374.5833334,86121105.33333333,623121136.3333334,86096245.41666667
dahu64,26128276,1567696587.5,623176764.6666666,87108405.5,623194098.5833334,87189294
dahu64,26128277,1567696647.5,623151770.8333334,87244440.25,623135774.5833334,87250810.16666667
dahu64,26128278,1567696707.5,623223080,87596541.75,623237718.25,87557900.33333333
dahu64,26128279,1567696767.5,623205954.6666666,87586600.58333333,623198009.9166666,87521207.16666667
dahu64,26128280,1567696827.5,623186301.3333334,86150759.33333333,623113028.8333334,86070988.91666667
dahu64,26128281,1567696887.5,623205949.5833334,87274610.66666667,623197582.6666666,87235738.41666667
dahu64,26128282,1567696947.5,623174007.9166666,87318613.41666667,623180421.6666666,87298411.08333333
dahu64,26128283,1567697007.5,623193681.5,87579131.58333333,623195263.3333334,87546668.83333333
dahu64,26128284,1567697067.5,623191204.5,87378242.66666667,623191138.4166666,87446810.83333333
dahu64,26128285,1567697127.5,623187644.1666666,86099455.83333333,623107576.4166666,86091521.58333333
dahu64,26128286,1567697187.5,623198645.6666666,86867208.58333333,623195390.5,86974967.75
dahu64,26128287,1567697247.5,623245073,87287231.91666667,623248160.3333334,87177342.16666667
dahu64,26128288,1567697307.5,623152981.3333334,87625693.33333333,623154476.6666666,87558447.25
dahu64,26128289,1567697367.5,623170722.1666666,87700909.41666667,623175945.75,87562681.58333333
dahu64,26128290,1567697427.5,623204901.8333334,86353475.41666667,-21222168200.166668,86146840
dahu64,26128291,1567697487.5,623186291.1666666,87449346.83333333,623191260.4166666,87306178.33333333
dahu64,26128292,1567697547.5,623200237.6666666,87543594.83333333,623202663.8333334,87298937.66666667
dahu64,26128293,1567697607.5,623180487.8333334,87711545.41666667,623187527.1666666,87522651.66666667
dahu64,26128294,1567697667.5,623204072.75,87638072.33333333,623192476.0833334,87468743.41666667
dahu64,26128295,1567697727.5,623178860.1666666,86343659.16666667,623098823,86190045.83333333
dahu64,26128296,1567697787.5,623197323.25,87379828.75,623198335.4166666,87257210.75
dahu64,26128297,1567697847.5,623187684.8333334,-5388586673.5,623192013.1666666,87321966.66666667
dahu64,26128298,1567697907.5,623165727.5,87829095.41666667,623166897.3333334,87718269.83333333
dahu64,26128299,1567697967.5,623223822.5833334,87604581.91666667,623213533.1666666,87520217.66666667
dahu64,26128300,1567698027.5,623148505.5,86463360,623079068,86392682.91666667
dahu64,26128301,1567698087.5,623173407.6666666,87258982.91666667,623168209.5833334,87340349.66666667
dahu64,26128302,1567698147.5,623255576.1666666,87377264.66666667,623255596.4166666,87331830.08333333
dahu64,26128303,1567698207.5,623188295.1666666,87827045.16666667,623195553.25,87646290.91666667
dahu64,26128304,1567698267.5,623139121.25,87641939.41666667,623128430,87413785.83333333
dahu64,26128305,1567698327.5,-21222078916.166668,86367768.16666667,623124945.9166666,86177577.66666667
dahu64,26128306,1567698387.5,623248847,87407222.08333333,623242377.3333334,87214578.5
dahu64,26128307,1567698447.5,623171490.25,87296861.91666667,623180436.9166666,87190623.83333333
dahu64,26128308,1567698507.5,623188117.1666666,87762049.5,623186774.3333334,87587032.83333333
dahu64,26128309,1567698567.5,623150239.8333334,87790775.25,623156470.5,87592712.91666667
dahu64,26128310,1567698627.5,623194342.75,86486650.41666667,623107932.5,86310372.75
dahu64,26128311,1567698687.5,623192944,87554146.75,623186504.75,87231746.41666667
dahu64,26128312,1567698747.5,623188310.4166666,87563672.25,623189546.4166666,87267498.66666667
dahu64,26128313,1567698807.5,623251283.25,87762369.5,623255433.6666666,87431832.16666667
dahu64,26128314,1567698867.5,623111172.4166666,87682963.83333333,623108024,87397640.41666667
dahu64,26128315,1567698927.5,614498569.25,72894474.66666667,609409333.6666666,72630836.58333333
dahu64,26128316,1567698987.5,623183819.3333334,87202406.08333333,623180004.5833334,86875501.16666667
dahu64,26128317,1567699047.5,623192750.75,87372560,623188717.3333334,86989270.75
dahu64,26128318,1567699107.5,623155066.6666666,87652394.41666667,623150158.5,87227830.91666667
dahu64,26128319,1567699167.5,623191850.5,87805437.75,623197185.9166666,87364787.5
dahu64,26128320,1567699227.5,623229595.5,87736047.08333333,623237652.1666666,87309944.75
dahu64,26128321,1567699287.5,623157925.1666666,85998993.58333333,623067272.9166666,85803405.91666667
dahu64,26128322,1567699347.5,623235917.75,87220029.08333333,623238196.4166666,87011627.83333333
dahu64,26128323,1567699407.5,623185350.25,87374673.91666667,623188503.6666666,87163987.83333333
dahu64,26128324,1567699467.5,623194998.8333334,87497022.91666667,623192160.75,87327458.08333333
dahu64,26128325,1567699527.5,623183046.1666666,87430204,-21222097994.666668,-5388825248.916667
dahu64,26128326,1567699587.5,623204281.25,86163079.66666667,623126426,85998776.75
dahu64,26128327,1567699647.5,623176581.5833334,87418131,623180055.5,87283584.08333333
dahu64,26128328,1567699707.5,623196646.75,87428360.25,623186591.25,87312008.91666667
dahu64,26128329,1567699767.5,623102652.9166666,87684729.75,623112286.25,87627046.16666667
dahu64,26128330,1567699827.5,623324423.5833334,87448759,623319962.9166666,87447493
dahu64,26128331,1567699887.5,623154583.5,86056849.25,623079546.0833334,85848776.83333333
dahu64,26128332,1567699947.5,623191184.1666666,87266751.5,623187227.0833334,87035461.41666667
dahu64,26128333,1567700007.5,623188605.4166666,87498076,623198365.9166666,87300333.75
dahu64,26128334,1567700067.5,623180620.0833334,87557312.58333333,623179333.25,87331733.16666667
dahu64,26128335,1567700127.5,623198076,87621666.91666667,623203838.75,87440286.66666667
dahu64,26128336,1567700187.5,623176245.8333334,86179924.91666667,623095771.1666666,86056818.58333333
dahu64,26128337,1567700247.5,623202623.1666666,87204641.16666667,623194683.5,87155080.66666667
dahu64,26128338,1567700307.5,623151872.5833334,87399095.25,623157248.75,87251766.5
dahu64,26128339,1567700367.5,623198747.4166666,87575705.75,623198310,87426287.16666667
dahu64,26128340,1567700427.5,-21222046898.25,87121845.16666667,623228705.4166666,87015945
dahu64,26128341,1567700487.5,623143831.1666666,86170548.66666667,623069856.75,86037191.25
dahu64,26128342,1567700547.5,623178137.9166666,87286740.91666667,623175096.3333334,87209264.33333333
dahu64,26128343,1567700607.5,623250576.3333334,87402421.75,623247895.9166666,87330787.08333333
dahu64,26128344,1567700667.5,623181835.6666666,87674330.75,623192104.75,87533964.75
dahu64,26128345,1567700727.5,623206798.9166666,87678653.08333333,623202211.1666666,87563714.33333333
dahu64,26128346,1567700787.5,623216147.5,86268162.58333333,623135555.8333334,86244195.16666667
dahu64,26128347,1567700847.5,623156440,87048996.83333333,623156129.75,87212054
dahu64,26128348,1567700907.5,623153759.5,87356005.33333333,623155778.75,87358944.25
dahu64,26128349,1567700967.5,623234437.6666666,87612495.83333333,623240805.6666666,87575717.16666667
dahu64,26128350,1567701027.5,623197648.8333334,87518611.16666667,623192226.8333334,87440196.16666667
dahu64,26128351,1567701087.5,623137859.9166666,86235203.83333333,623051602.1666666,86052326.75
dahu64,26128352,1567701147.5,623194042.5833334,87219973.08333333,623202104.4166666,87183304.08333333
dahu64,26128353,1567701207.5,623202114.5,87266189.25,623202770.5833334,87277019.08333333
dahu64,26128354,1567701267.5,623225124.75,87509705.33333333,623214199.5,87477480.91666667
dahu64,26128355,1567701327.5,623197084.25,87506238.58333333,623195298.9166666,87319356.75
dahu64,26128356,1567701387.5,623138368.5,86221192.91666667,623065416.5,86087273.25
dahu64,26128357,1567701447.5,623236782.4166666,87234301.5,623235866.8333334,87079739.66666667
dahu64,26128358,1567701507.5,623199551.0833334,87352054.08333333,623198386.3333334,87150096.66666667
dahu64,26128359,1567701567.5,623182573.0833334,87430247.33333333,623183712.4166666,87315456.5
dahu64,26128360,1567701627.5,623150245,-5388596626.083333,623155082,87444412.58333333
dahu64,26128361,1567701687.5,623237163.8333334,86312124.58333333,-21222129590.5,86200920.41666667
dahu64,26128362,1567701747.5,623197308,87222827.75,623197384.3333334,87077259.75
dahu64,26128363,1567701807.5,623210801.8333334,87301012.08333333,623204708.5,87130754.91666667
dahu64,26128364,1567701867.5,623169954.1666666,87519799.5,623176963,87400645.66666667
dahu64,26128365,1567701927.5,623184226.1666666,87464653.16666667,623183331,87334248.75
dahu64,26128366,1567701987.5,623146231.9166666,87645649.66666667,623147884.9166666,87478764.83333333
dahu64,26128367,1567702047.5,616065480.1666666,73093169.41666667,611193697,72866392.83333333
dahu64,26128368,1567702107.5,623189348,87166304.41666667,623187959.5,86985102.75
dahu64,26128369,1567702167.5,623142768.1666666,87649039.91666667,623142412.0833334,87397643
dahu64,26128370,1567702227.5,623193610.3333334,87734300.41666667,623193569.5833334,87593397.66666667
dahu64,26128371,1567702287.5,623229915.9166666,87519552.08333333,623231797.9166666,87451692.75
dahu64,26128372,1567702347.5,623146781.25,86219924.25,623073351,86179129.41666667
dahu64,26128373,1567702407.5,623243196.1666666,87061967.41666667,623231574.0833334,87053929.75
dahu64,26128374,1567702467.5,623205054.3333334,87224133.41666667,623203335.25,87128411.5
dahu64,26128375,1567702527.5,-21222145190,87500425.83333333,623134294.4166666,87484992
dahu64,26128376,1567702587.5,623196545.0833334,87364538.91666667,623196107.6666666,87261113.5
dahu64,26128377,1567702647.5,623234051.0833334,86125292.5,623154634.4166666,86078239.83333333
dahu64,26128378,1567702707.5,623181164.25,87225611.08333333,623187308.4166666,87160523.66666667
dahu64,26128379,1567702767.5,623196173.75,87253364.08333333,623185065.4166666,87239480.5
