hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu49,26042407,1562544449.5454545,478087121.72727275,35407116.81818182,584844683.0909091,39517657.90909091
dahu49,26042408,1562544507.5,468674749.25,35380709.416666664,588217452.6666666,42401430.583333336
dahu49,26042409,1562544567.5,473895286.5,35915826.916666664,579389101.0833334,38581554.833333336
dahu49,26042410,1562544627.5,498224046,38001534.333333336,589400906.0833334,39686890.583333336
dahu49,26042411,1562544687.5,470695699.5,35394200.166666664,573485210.9166666,38395749.083333336
dahu49,26042412,1562544747.5,472732351,35357682.916666664,588284006.3333334,41316776.583333336
dahu49,26042413,1562544807.5,474013445.0833333,35349275.583333336,579468787.3333334,40482125.916666664
dahu49,26042414,1562544867.5,493741910.3333333,37739936.25,583801972.25,39974857
dahu49,26042415,1562544927.5,500684672,35971722.833333336,587427995.5,38563495.75
dahu49,26042416,1562544987.5,469553353.1666667,35415840.75,573074659,38391968.666666664
dahu49,26042417,1562545047.5,473194828.5,35373838.416666664,589897374.9166666,42822285.166666664
dahu49,26042418,1562545107.5,499529345.5833333,38289990.416666664,591235267.25,40414794.416666664
dahu49,26042419,1562545167.5,478673538.5833333,35886533.75,575464362.4166666,38617962.5
dahu49,26042420,1562545225,477597476.72727275,35462303.81818182,576748784.2727273,38371580.72727273
dahu49,26042421,1562545287.5,471302260.25,35453603.666666664,575127795.0833334,38397563.416666664
dahu49,26042422,1562545347.5,486066759,36945631.666666664,594469038.8333334,44110893.25
dahu49,26042423,1562545407.5,495004241.1666667,37465305.083333336,587137016.1666666,39214074.666666664
dahu49,26042424,1562545467.5,466150865.5833333,35405395.916666664,571366889.5833334,38384406.666666664
dahu49,26042425,1562545527.5,468106859.3333333,35271628.083333336,573390815.25,38382821.833333336
dahu49,26042426,1562545587.5,477337604.5,35273109.583333336,577230191.4166666,39722236.166666664
dahu49,26042427,1562545647.7272727,495809310.8181818,38619542.36363637,590261522.6363636,43405163.90909091
dahu49,26042428,1562545707.5,468319047.5,35456806.5,574187296.5833334,38351209.5
dahu49,26042429,1562545767.5,470029355,35479943.916666664,578635415.5,38344536.166666664
dahu49,26042430,1562545827.5,471011977.75,35393148.25,570949583.0833334,38376386.916666664
dahu49,26042431,1562545887.5,492838577,37658211.333333336,591544719.75,42561956.916666664
dahu49,26042432,1562545947.5,485923611.5833333,36609355.5,585243756.25,40717539.416666664
dahu49,26042433,1562546007.5,471276289.9166667,35298512.666666664,572041962.0833334,38375262.333333336
dahu49,26042434,1562546067.5,471353677.1666667,35367234,577158526.1666666,38353463.75
dahu49,26042435,1562546127.5,469925147.8333333,35231715.416666664,570867257,38427140.833333336
dahu49,26042436,1562546187.5,504391688.75,38981489.166666664,596770200.8333334,45035411
dahu49,26042437,1562546247.5,477443891.8333333,35323964.25,580350056.4166666,38347704.583333336
dahu49,26042438,1562546307.5,477169982.0833333,35341480.166666664,577878561.1666666,38393211.75
dahu49,26042439,1562546367.5,472477473.9166667,35378835.166666664,576208084,38391693.333333336
dahu49,26042440,1562546427.5,497910234.5,38221271.75,593375266.25,40332698.5
dahu49,26042441,1562546487.5,483344058.9166667,35818314.833333336,590719195.9166666,43264305.916666664
dahu49,26042442,1562546547.5,474960057.25,35421732.583333336,576989998.3333334,38363272.333333336
dahu49,26042443,1562546607.5,470213665.4166667,35402436.666666664,573918335.6666666,38350630.666666664
dahu49,26042444,1562546667.5,494558156.75,37630450.75,582454817.9166666,39739410.333333336
dahu49,26042445,1562546727.5,487854372.4166667,35806595.083333336,593312181.5,41805058.25
dahu49,26042446,1562546787.5,469830711.5,35356976.5,582894351.25,40318455.5
dahu49,26042447,1562546847.5,465193404.5,35338156.333333336,571846919.6666666,38367268.083333336
dahu49,26042448,1562546907.5,488727335.6666667,36700104.833333336,586445983,39512827.583333336
dahu49,26042449,1562546967.5,491371122.6666667,36415945.666666664,583214307,39480058.833333336
dahu49,26042450,1562547027.5,468830815.75,35359929.5,589227566.6666666,43427660.25
dahu49,26042451,1562547087.5,479721677.4166667,35409079.416666664,579450146.25,38322921.083333336
dahu49,26042452,1562547147.5,474424200.5,35274920.083333336,572626718.0833334,38418883.916666664
dahu49,26042453,1562547207.5,503734382.4166667,38370856,588137206.9166666,39938903.25
dahu49,26042454,1562547267.5,474325451,35422815,580628320.0833334,38364205.583333336
dahu49,26042455,1562547327.5,470645615.1666667,35318549.333333336,591157564.5833334,43437359.166666664
dahu49,26042456,1562547387.5,473416614.4166667,35413773.916666664,576264577,38356625.666666664
dahu49,26042457,1562547447.5,492990427,38107775.083333336,585787695.1666666,39415759.333333336
dahu49,26042458,1562547507.5,482708002.9166667,36011362.583333336,575701081.5,38684486.833333336
dahu49,26042459,1562547567.5,475056930,35445895.083333336,583282152.4166666,39634239.416666664
dahu49,26042460,1562547627.5,475043070,35347734.083333336,588732028.6666666,42116469.416666664
dahu49,26042461,1562547687.5,481970801.9166667,36937841.416666664,578088582.5,39292358.416666664
dahu49,26042462,1562547747.5,492352021.1666667,37068726.5,589275118.0833334,39126761.333333336
dahu49,26042463,1562547807.5,469881004.3333333,35344048.083333336,571635372.3333334,38388222.75
dahu49,26042464,1562547867.5,467717690,35338769.5,583300646,41341478.5
dahu49,26042465,1562547930,474529957.54545456,35317337.72727273,579930333.5454545,40154587.09090909
dahu49,26042466,1562547987.2727273,500211726.6363636,38408857.09090909,585229486.5454545,40295712.90909091
dahu49,26042467,1562548047.5,474466986.0833333,35432483.333333336,577824621.4166666,38361506.416666664
dahu49,26042468,1562548107.5,479083927.75,35438598.166666664,577906759.25,38360620.25
dahu49,26042469,1562548167.5,472359884.9166667,35255865.25,587722230,42312658.75
dahu49,26042470,1562548227.5,488668121.5833333,37209121.916666664,586568805.75,40270710.5
dahu49,26042471,1562548287.5,495258838.5,36848358.083333336,583612901.1666666,39183863.583333336
dahu49,26042472,1562548347.5,471415246.25,35362474.333333336,574210805.1666666,38379735.083333336
dahu49,26042473,1562548407.5,480423595.1666667,35433904.916666664,580760445.5833334,38338843.25
dahu49,26042474,1562548467.5,479719164.75,35830074.25,595229295.9166666,43703497.583333336
dahu49,26042475,1562548527.5,507242887.8333333,38177243.416666664,591217343.3333334,39893761.916666664
dahu49,26042476,1562548587.5,472891092.9166667,35322716,580268198.3333334,38331177.916666664
dahu49,26042477,1562548647.5,468646820.6666667,35365593,571007215.4166666,38368223.166666664
dahu49,26042478,1562548707.5,474949798.3333333,35406697.75,579983266.5833334,40072507.916666664
dahu49,26042479,1562548767.5,511951727.9166667,39042775.833333336,600500258.1666666,42947778.333333336
dahu49,26042480,1562548827.5,473411701.0833333,35344232.916666664,570283996.4166666,38395056.75
dahu49,26042481,1562548887.5,474468959.5,35363382.166666664,576249781.0833334,38361581.583333336
dahu49,26042482,1562548947.5,472000073.4166667,35329254.25,575907354.4166666,38373437.833333336
dahu49,26042483,1562549007.5,494316041.0833333,38486949.833333336,587541434.1666666,43685438.5
dahu49,26042484,1562549067.5,484810394.1666667,35937689.333333336,583756404.5,39708828.25
dahu49,26042485,1562549127.5,477780922.0833333,35387951.333333336,574511260.1666666,38369419
dahu49,26042486,1562549187.5,469445865.5,35376178.083333336,569465125.4166666,38375671.666666664
dahu49,26042487,1562549247.5,480700048.0833333,35988472.583333336,579478842.9166666,38655108.333333336
dahu49,26042488,1562549307.5,501314461.6666667,38061839.333333336,596980766.4166666,44775396.416666664
dahu49,26042489,1562549367.5,476116060.1666667,35389248.083333336,575809138.9166666,38355563.666666664
dahu49,26042490,1562549427.5,477696388.5833333,35437942.833333336,580421981.0833334,38334521
dahu49,26042491,1562549487.5,479740425.3333333,35379417.833333336,571540747.75,38384757.25
dahu49,26042492,1562549547.5,490266043.25,37044752.666666664,582986529.4166666,39086370.75
dahu49,26042493,1562549607.5,497370588.5,37250398.75,601240633.0833334,44145703.25
dahu49,26042494,1562549667.5,463574084.9166667,35241232.083333336,569749650.25,38393331.666666664
dahu49,26042495,1562549727.5,473959185,35371953.916666664,577847763.8333334,38357156.083333336
dahu49,26042496,1562549787.5,470024085.5833333,35367758,574480793.5,38369589.916666664
dahu49,26042497,1562549847.5,500095470.6666667,38212091.666666664,586015899.9166666,40725167.666666664
dahu49,26042498,1562549907.5,480706075.3333333,36182527.583333336,588895368.5,42451406.833333336
dahu49,26042499,1562549967.5,469135634.75,35394229.5,573701279.9166666,38379474.916666664
dahu49,26042500,1562550027.5,474469529.1666667,35377972,574656477.6666666,38390220.666666664
dahu49,26042501,1562550087.5,479243564.75,35394719.083333336,579020622.5833334,38423564.5
dahu49,26042502,1562550147.2727273,503657296.72727275,38124826.45454545,593682556.6363636,43094874.36363637
dahu49,26042503,1562550207.5,481039504.4166667,35390599.583333336,586449009.3333334,40997454.166666664
dahu49,26042504,1562550267.5,468862798.0833333,35456574.416666664,578121317.6666666,38353935.416666664
dahu49,26042505,1562550327.5,471400928.4166667,35446657.5,572556314.25,38392209.666666664
dahu49,26042506,1562550387.5,493620399.75,37236182.5,587559632.6666666,39678480.666666664
dahu49,26042507,1562550447.5,485159153.3333333,36387830.666666664,596405048.75,42455637.25
dahu49,26042508,1562550507.5,467788846.5833333,35504746.5,576432514.8333334,40273054
dahu49,26042509,1562550567.5,475879854.75,35585610.833333336,581117810.5833334,38364540.916666664
dahu49,26042510,1562550627.5,470613185.25,35521065.166666664,575892258.4166666,38404816.833333336
dahu49,26042511,1562550685.4545455,500017785.09090906,38074866.54545455,587026024.0909091,40124433.63636363
dahu49,26042512,1562550747.5,477193200.8333333,35539180.416666664,597572877.1666666,43445867.25
dahu49,26042513,1562550807.5,472018785.6666667,35443156.333333336,576839679.3333334,38412375
dahu49,26042514,1562550867.5,471361581.25,35413121.166666664,574554040.5833334,38406554.75
dahu49,26042515,1562550927.5,487785774.1666667,36984372.583333336,587398749.5833334,39229317.25
dahu49,26042516,1562550987.5,491311949.25,37087336.416666664,588452879.9166666,40890226.666666664
dahu49,26042517,1562551047.5,477527769.1666667,35463465.833333336,590086354.5833334,41850014.833333336
dahu49,26042518,1562551107.5,474875071.1666667,35499247.416666664,582607690.25,38388725.083333336
dahu49,26042519,1562551167.5,472129157.3333333,35427394.75,572901965.5833334,38411817.916666664
dahu49,26042520,1562551227.5,502884988.9166667,38160426.166666664,591093365.9166666,39931777.25
dahu49,26042521,1562551287.5,478608714.3333333,35623673.416666664,593056592.3333334,42022643.416666664
dahu49,26042522,1562551347.5,471720873.8333333,35416872.25,579572846.9166666,40071109.25
dahu49,26042523,1562551407.5,468883626.3333333,35491867.666666664,579750250.25,38375569.666666664
dahu49,26042524,1562551467.5,487745536.8333333,37537258.416666664,582285883.25,39745920.5
dahu49,26042525,1562551527.5,492650746.9166667,36335189.75,580238530.25,38900548.333333336
dahu49,26042526,1562551587.5,479680031.1666667,35492947.666666664,597312054.25,43449567.333333336
dahu49,26042527,1562551647.5,465927228.25,35395966,575830155.25,38408264.5
dahu49,26042528,1562551707.5,481499570.9166667,36681720.666666664,577258404.8333334,38792617
dahu49,26042529,1562551767.5,491779126.4166667,37741990.333333336,590330718.4166666,39230783.583333336
dahu49,26042530,1562551825.909091,469218186.90909094,35317296,578115080.4545455,39955517.36363637
dahu49,26042531,1562551887.5,473531528,35393608.583333336,591508190.3333334,41920447.083333336
dahu49,26042532,1562551947.5,471509097.75,35380576.75,579693792.8333334,38393488.5
dahu49,26042533,1562552007.5,494318736.75,38308476.583333336,582253239.6666666,39657908.583333336
dahu49,26042534,1562552067.5,478306835.25,35873343.916666664,581562557.4166666,38618517
dahu49,26042535,1562552127.5,470136150.9166667,35436251,589146044.25,41754078.75
dahu49,26042536,1562552187.5,468521307.3333333,35446067.166666664,577200874.25,40172054.833333336
dahu49,26042537,1562552247.5,498081814.0833333,38002933,593374655.9166666,39667457
dahu49,26042538,1562552307.5,481182031.3333333,35909689.083333336,577518413.9166666,38754415.5
dahu49,26042539,1562552367.5,468536001.5,35384544.583333336,571823828.0833334,38400265.166666664
dahu49,26042540,1562552430,472555974.6363636,35395195.27272727,599030432.2727273,43702303.81818182
dahu49,26042541,1562552487.5,481046264.0833333,36719751.333333336,577195386.1666666,39327114.916666664
dahu49,26042542,1562552547.5,498019588.9166667,36928458.666666664,586760267.5,39535605.416666664
dahu49,26042543,1562552607.5,475018513.5,35454168.5,578711093.75,38373343.5
dahu49,26042544,1562552666.8181818,474842850.72727275,35382275.18181818,570729695.7272727,38429748.63636363
dahu49,26042545,1562552727.5,475995978.9166667,35391897.5,593178642,43470521.916666664
dahu49,26042546,1562552787.5,505891389.8333333,38693804.583333336,594173115.75,39773905.5
dahu49,26042547,1562552847.5,475391661.1666667,35353262.416666664,576157089.25,38413638.583333336
dahu49,26042548,1562552907.5,479170597.5,35485093.666666664,582167928,38353553
dahu49,26042549,1562552967.5,470121227.9166667,35435687.416666664,578736321.5833334,38752180.416666664
dahu50,26041830,1562509830,485943791,39272410,608904463.7272727,46167093.45454545
dahu50,26041831,1562509887.5,483839886.9166667,39303085,608117538.0833334,45457802
dahu50,26041832,1562509947.5,512825276.0833333,41481546.166666664,608368046,43074069.583333336
dahu50,26041833,1562510007.5,531250389.6666667,42132897.75,616252811.8333334,43367120.666666664
dahu50,26041834,1562510067.5,485111724,39261513.583333336,600713987.5,41574134.083333336
dahu50,26041835,1562510128.6363637,484556504.3636364,39399110.63636363,606111496.5454545,45021335
dahu50,26041836,1562510187.5,483298770.9166667,39248657.833333336,612206740.6666666,46661013
dahu50,26041837,1562510247.5,499927197.1666667,40676514.916666664,606609144.5,42575044.833333336
dahu50,26041838,1562510307.5,528662139.4166667,42560198.75,613476161.8333334,44195566
dahu50,26041839,1562510367.5,504898767.5,39301047.5,611681529.4166666,41634525.75
dahu50,26041840,1562510427.5,485688291.1666667,39232915.333333336,603556707.8333334,43796428.5
dahu50,26041841,1562510487.5,483170149.75,39256441.666666664,610433144.9166666,47617862.333333336
dahu50,26041842,1562510547.5,501685859.6666667,40605440.083333336,609505875.8333334,42555704.333333336
dahu50,26041843,1562510607.5,526314046.75,42499187.416666664,611696930.5,43879281.75
dahu50,26041844,1562510666.3636363,489514854.54545456,39317700.72727273,604082610,41619311.81818182
dahu50,26041845,1562510727.5,482487264.75,39005980.666666664,607292680.5,42193826.166666664
dahu50,26041846,1562510787.5,485343153.5,39198911.083333336,610982592.1666666,47854314.916666664
dahu50,26041847,1562510849.090909,485680613.6363636,39426767.63636363,608042000.3636364,42941103.72727273
dahu50,26041848,1562510907.5,528131938.5833333,43266279.666666664,616809227.1666666,44319343
dahu50,26041849,1562510967.5,498573242.5,39860805.666666664,604453230.6666666,42036229.833333336
dahu50,26041850,1562511027.5,482939452.75,39234653.166666664,610446343.75,41567746.333333336
dahu50,26041851,1562511087.5,481664060.3333333,39202992.416666664,613212811.0833334,47538553.5
dahu50,26041852,1562511147.5,485956122.9166667,39266243.833333336,604640908.1666666,43750172.75
dahu50,26041853,1562511207.5,522878198.3333333,42352615.916666664,617828832.1666666,43253316.75
