hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu50,26027210,1561632627.5,622618721.6666666,71538725.08333333,622727862.3333334,61789106.083333336
dahu50,26027211,1561632687.5,622492226.5833334,70178088.41666667,623114941.3333334,61581036.25
dahu50,26027212,1561632747.5,622567915.0833334,71369889.58333333,623133755.3333334,61975813.333333336
dahu50,26027213,1561632807.5,620327589.8333334,69920340.83333333,623066316.6666666,61425312.916666664
dahu50,26027214,1561632867.5,620160684.5,70692863.33333333,621093197.6666666,60901698.416666664
dahu50,26027215,1561632927.5,621068885.3333334,72174913.16666667,623095313.4166666,61591773.083333336
dahu50,26027216,1561632987.5,622520506.1666666,70702585.16666667,623113013.5833334,61272803.75
dahu50,26027217,1561633047.5,622530017.4166666,71788883.91666667,622923835.5833334,61340174.75
dahu50,26027218,1561633107.5,619581706.5,70292160.16666667,623140372.5833334,62059942.916666664
dahu50,26027219,1561633167.5,620542499.1666666,71392332.16666667,621112443.9166666,60950055.333333336
dahu50,26027220,1561633227.5,622671700,71728901.5,623202272.1666666,61356947.416666664
dahu50,26027221,1561633287.5,622517825.75,70825479.91666667,623076112.9166666,61700769
dahu50,26027222,1561633347.5,622520292.5,71829319.25,623045335.9166666,61379458.833333336
dahu50,26027223,1561633407.5,621356685.6666666,71481866.5,620461134.4166666,61019009.916666664
dahu50,26027224,1561633465.909091,619754156.2727273,71215026.72727273,623006289.6363636,61923627.36363637
dahu50,26027225,1561633527.5,622624942.1666666,71586468.75,623162579.0833334,61531566.333333336
dahu50,26027226,1561633587.5,622658190.9166666,71661656.75,623064770.5833334,61503383.666666664
dahu50,26027227,1561633647.5,622544442.0833334,71039992.33333333,623164878.0833334,61956848.916666664
dahu50,26027228,1561633707.5,622510928.75,71712568.75,619654719.5833334,60953278.583333336
dahu50,26027229,1561633767.5,616365670.5833334,69971182.75,623114046.0833334,61517381.916666664
dahu50,26027230,1561633827.5,622467293.8333334,70613585.08333333,623116340,62116271.166666664
dahu50,26027231,1561633887.5,622656995.6666666,71616546,623091178.3333334,61558161.5
dahu50,26027232,1561633947.5,622418674.3333334,70623235.58333333,621862050.4166666,61621865.583333336
dahu50,26027233,1561634007.5,620455376.75,70865154.08333333,622792813.8333334,61573994.5
dahu50,26027234,1561634065.909091,621154632.0909091,71146100.18181819,622952684.3636364,61313370.27272727
dahu50,26027235,1561634127.5,622580315.4166666,71503499.41666667,623081621.25,62121694.916666664
dahu50,26027236,1561634187.5,622545886.5,71269195.16666667,623141862.8333334,61626445.416666664
dahu50,26027237,1561634247.5,622476026.9166666,70985076.75,620994015.6666666,61301885.25
dahu50,26027238,1561634307.5,620219166.25,71598156.66666667,623049313.4166666,61808960.416666664
dahu50,26027239,1561634367.5,619747716.5833334,70919080.16666667,622981788.3333334,61405225.25
dahu50,26027240,1561634427.5,622609652.9166666,71155988,623097734.5,61206167.25
dahu50,26027241,1561634487.5,622492608.0833334,70878225.33333333,623151470.75,61602981.583333336
dahu50,26027242,1561634547.5,622325245,71410214.08333333,621314403.6666666,60678635.916666664
dahu50,26027243,1561634607.5,619623881.6666666,69933169.83333333,623095572.8333334,60883054.083333336
dahu50,26027244,1561634667.5,622536619.4166666,70760219,623119381.5833334,61358889.25
dahu50,26027245,1561634727.5,621177410.6666666,70420986.16666667,623021623.9166666,61001052.833333336
dahu50,26027246,1561634787.5,622525465.25,70411752.58333333,619801508.75,60289239.416666664
dahu50,26027247,1561634847.5,621395737.9166666,71143456,622468590.8333334,61035477.833333336
dahu50,26027248,1561634907.5,618243641.25,69935852.5,623110679,61037966.666666664
dahu50,26027249,1561634967.5,622596418.4166666,71190842.58333333,623124279.5833334,61183143.166666664
dahu50,26027250,1561635027.5,621330059.1666666,70614291.5,623189261.5833334,61820291.333333336
dahu50,26027251,1561635087.5,622501656.5833334,70343327.16666667,620855756.1666666,60788688.833333336
dahu50,26027252,1561635147.5,620013096.75,70728296.83333333,623028663.25,61552982.5
dahu50,26027253,1561635207.5,622466719.0833334,70594690.91666667,623080227.6666666,61620563.833333336
dahu50,26027254,1561635267.5,622536955.0833334,70924037.33333333,623141277.8333334,61716406.916666664
dahu50,26027255,1561635327.5,621003542.25,70207602.16666667,623103354.8333334,62167299.083333336
dahu50,26027256,1561635387.5,622209929.5833334,71592978.91666667,621032223.5833334,61027580.5
dahu50,26027257,1561635447.5,618733889.6666666,70299251.66666667,623121177.0833334,61824256.583333336
dahu50,26027258,1561635507.5,622389962.5,70909476.91666667,623049170.9166666,62025213.166666664
dahu50,26027259,1561635565,622461607.8181819,70976352.27272727,623091339.2727273,61567664.54545455
dahu50,26027260,1561635627.5,619338161.5833334,69921518.91666667,620806999.3333334,61344344
dahu50,26027261,1561635687.5,622577767.1666666,71654928.66666667,623107144.0833334,62012807.416666664
dahu50,26027262,1561635747.5,620094375.0833334,70325288.41666667,623084759.5,61526039.166666664
dahu50,26027263,1561635807.5,622591774.6666666,71076467.5,623059318,61584698.083333336
dahu50,26027264,1561635867.5,622554121.1666666,70945777.41666667,623097271.6666666,61874061.916666664
dahu50,26027265,1561635927.5,621049491.4166666,69779928.91666667,619245866.5,60755551.583333336
dahu50,26027266,1561635987.5,618603330.75,71125533.33333333,623055320.25,61966632
dahu50,26027267,1561636047.5,621844335,71499743.25,623120668.4166666,61609825.75
dahu50,26027268,1561636107.5,622635333.3333334,71853161.75,623114376.6666666,61550246.333333336
dahu50,26027269,1561636165.4545455,622686044.7272727,71460600.0909091,623087211.0909091,62006130.54545455
dahu50,26027270,1561636227.5,621466843.6666666,70933486.41666667,621370372.75,60919317.666666664
dahu50,26027271,1561636287.5,619820617.8333334,69966874.5,623042584.3333334,61531231
dahu50,26027272,1561636347.5,622507531.1666666,70998466.83333333,623122646.9166666,61970343.5
dahu50,26027273,1561636407.5,622765688.8333334,71292253.58333333,623138292.25,61558425.416666664
dahu50,26027274,1561636469.090909,622363768.7272727,70317532.9090909,620920779.2727273,61029638.63636363
dahu50,26027275,1561636527.5,622088551.25,71063601.41666667,622909929.75,61946401.583333336
dahu50,26027276,1561636587.5,618416309.3333334,69429292.41666667,622985008,61435920.916666664
dahu50,26027277,1561636647.5,622509560.5833334,70542327.91666667,623171129.0833334,61493539.416666664
dahu50,26027278,1561636707.5,622237695.3333334,70385259.33333333,623060375.9166666,62058599
dahu50,26027279,1561636767.5,621777232.1666666,69892521.66666667,620958269.5833334,61051681.833333336
dahu50,26027280,1561636827.5,622480869,70774511.75,623051032.5833334,62003637.583333336
dahu50,26027281,1561636887.5,615689987.75,68685050.66666667,621582062.5,61766902
dahu50,26027282,1561636947.5,622680534.8333334,71157242.58333333,623160275,61881894.166666664
dahu50,26027283,1561637009.090909,622738712.2727273,71472976.36363636,623111508.6363636,62222003.81818182
dahu50,26027284,1561637067.5,622401020,70083700.16666667,619609289.25,61484887.333333336
dahu50,26027285,1561637127.5,622606585.8333334,70959464.58333333,623144288.9166666,62217314.833333336
dahu50,26027286,1561637187.5,615762309.1666666,68876317.25,622980705,62201070.083333336
dahu50,26027287,1561637247.5,622270578,70589763,623014472.5833334,61391431
dahu50,26027288,1561637307.5,622387195.5,70761070.75,623128547,62259162.916666664
dahu50,26027289,1561637367.5,622345869.75,70537076.16666667,620603864.75,61215501.5
dahu50,26027290,1561637427.5,618378294.75,69581799,622537555.25,61346155.75
dahu50,26027291,1561637487.5,621270717.8333334,70095977.16666667,622918103.4166666,62403027.583333336
dahu50,26027292,1561637547.5,621730418.25,70441847.66666667,623045198.5833334,61757584.25
dahu50,26027293,1561637607.5,622370263.4166666,70437116.16666667,619832611.25,61138599.833333336
dahu50,26027294,1561637667.5,622368605.3333334,70673457.83333333,623055996.6666666,62251104.916666664
dahu50,26027295,1561637729.5454545,619395947.3636364,69866725.36363636,623082933.0909091,61864544.27272727
dahu50,26027296,1561637787.5,621239859.5833334,70715576.16666667,622740333.9166666,61662793.083333336
dahu50,26027297,1561637847.5,621894831.3333334,70089274.5,623067725.5833334,62349487.75
dahu50,26027298,1561637907.5,622457350.1666666,70203547.66666667,621418407.3333334,61422136.916666664
dahu50,26027299,1561637967.5,622446068.9166666,71170433.66666667,623077664.1666666,62209951.666666664
dahu50,26027300,1561638027.5,619685842.3333334,69147072.5,623073864.75,61733160.416666664
dahu50,26027301,1561638087.5,622679197.1666666,70800016.83333333,622992805.1666666,61668004
dahu50,26027302,1561638147.5,618434060.3333334,69410138.08333333,622533481.1666666,62267788.333333336
dahu50,26027303,1561638207.5,621898783.3333334,69777072.91666667,619360332.5,61064744.166666664
dahu50,26027304,1561638265,621375251.3636364,70155422.45454545,623016893.1818181,61494659.90909091
dahu50,26027305,1561638327.5,614354597.9166666,68606059.33333333,622961636.6666666,62233517.583333336
dahu50,26027306,1561638387.5,622497124.6666666,70047561.66666667,623007606.0833334,61868162.416666664
dahu50,26027307,1561638447.5,621262335.75,69740743,621802612.5,62293687.416666664
dahu50,26027308,1561638507.5,610439223,68056071.58333333,621124116.9166666,61266330.583333336
dahu50,26027309,1561638567.5,622476942.4166666,71052582.83333333,623028159.6666666,61935289.916666664
dahu50,26027310,1561638627.5,619713557.4166666,69608729.58333333,623057380.25,62334407
dahu50,26027311,1561638687.5,622412672.5833334,70374330.08333333,623112647.3333334,62013679.5
dahu50,26027312,1561638747.5,621356812.8333334,69894723.5,621415808.25,61584860.083333336
dahu50,26027313,1561638807.5,622442035.5,70137305,623048219.9166666,62562459.916666664
dahu50,26027314,1561638867.5,620106348.0833334,69406160.16666667,622405846.75,61871403.5
dahu50,26027315,1561638927.5,622444482,70539177.33333333,623072496.5833334,61711848.75
dahu50,26027316,1561638987.5,622580630.6666666,70566704.66666667,623022824.1666666,62241907
dahu50,26027317,1561639047.5,620379846,69619201.08333333,621410894.9166666,61198644.75
dahu50,26027318,1561639107.5,622576276.8333334,71056859.25,623058992.5833334,61448160.833333336
dahu50,26027319,1561639167.5,619883133,69684268.25,623188539.3333334,62094477.583333336
dahu50,26027320,1561639227.5,622501844.6666666,70889027.16666667,623014538.6666666,61725642.916666664
dahu50,26027321,1561639287.5,622103448.9166666,70035697.66666667,617962900.6666666,60546747.416666664
dahu50,26027322,1561639347.5,620498131.75,69410632.83333333,622255736.3333334,61905959.833333336
dahu50,26027323,1561639407.5,621787333.4166666,70486384.75,623086615.9166666,61570108.25
dahu50,26027324,1561639467.5,617355678.6666666,69674718.41666667,623000744.8333334,62393795.25
dahu50,26027325,1561639527.5,621982757.3333334,70251272.16666667,621520534.0833334,61290628.333333336
dahu50,26027326,1561639587.5,622595034.9166666,70697222.58333333,620638980.25,61373439.5
dahu50,26027327,1561639647.5,622456516.0833334,70592701.83333333,623083091.1666666,62636126.833333336
dahu50,26027328,1561639707.5,619119351.0833334,69535601.91666667,623107825.6666666,61813054.416666664
dahu50,26027329,1561639767.5,621347428.75,69632114.33333333,623083299.6666666,61909388.333333336
dahu50,26027330,1561639828.6363637,622429830.8181819,70380724.72727273,622963826,62246463
dahu50,26027331,1561639887.5,622545194.8333334,70534357.83333333,621118934.0833334,61568568.083333336
dahu50,26027332,1561639947.5,622461169.9166666,70139494.25,623096468,61790657.833333336
dahu50,26027333,1561640007.5,618087986.8333334,69072524.41666667,623064856.9166666,62453734.25
dahu50,26027334,1561640067.5,622371921.5,70842641.41666667,623048596.25,61780419.5
dahu50,26027335,1561640127.5,621030112.8333334,69547170,620869031.3333334,61799413.25
dahu50,26027336,1561640187.5,622193078.8333334,69722810.16666667,622413211.6666666,61351336.083333336
dahu50,26027337,1561640247.5,618874870.3333334,70331121.58333333,623105984.4166666,61300810.416666664
dahu50,26027338,1561640307.5,618683022.0833334,69141299.25,623065619.9166666,62164713.5
dahu50,26027339,1561640367.5,622598076.5833334,70941205.33333333,623088696.25,61793279.166666664
dahu50,26027340,1561640429.5454545,622269453.0909091,69707209,619731567.7272727,61005215.63636363
dahu50,26027341,1561640487.5,622547102.1666666,70529455.5,623120053,62338641.333333336
dahu50,26027342,1561640547.5,621995722.0833334,69996916,623014279.3333334,61468842.666666664
dahu50,26027343,1561640607.5,615853002.0833334,68861997.75,621266389.5,61419131.666666664
dahu50,26027344,1561640667.5,622052377.9166666,69817002.08333333,623103395.5,61836258.166666664
dahu50,26027345,1561640727.5,622613223.3333334,70281789.33333333,620998979.8333334,60974609.333333336
dahu50,26027346,1561640787.5,621979064.6666666,70375002,622851051.4166666,61362039.75
dahu50,26027347,1561640847.5,619730097.9166666,69691544.58333333,623052243.0833334,61903086
dahu50,26027348,1561640907.5,622622892.3333334,71171831.08333333,623155570.25,61425842
dahu50,26027349,1561640967.5,620525745,69444681.66666667,621571437.3333334,61380593.583333336
dahu50,26027350,1561641027.5,622371870.75,70441777.58333333,621485057.5,61167854.666666664
dahu50,26027351,1561641087.5,622384504.9166666,70400298,622972577.1666666,61362635.166666664
dahu50,26027352,1561641148.6363637,618764534.7272727,69550151.72727273,623118788.3636364,61921916.63636363
dahu50,26027353,1561641207.5,622194253.6666666,70729274.75,623055991.6666666,61160505.583333336
dahu50,26027354,1561641267.5,620000172.6666666,69230078.75,621035509.3333334,60961606.833333336
dahu50,26027355,1561641327.5,622526045.0833334,70583870,623133673.9166666,61671857.166666664
dahu50,26027356,1561641387.5,622483783.4166666,70526009.16666667,623008776,61163894.5
dahu50,26027357,1561641447.5,618265659.6666666,69291141.08333333,622121606.8333334,61237471
dahu50,26027358,1561641507.5,623121202.5,71162536.33333333,621574336.5,61362280.75
dahu50,26027359,1561641567.5,620716382.75,69655060.5,617704473.3333334,60241307.083333336
dahu50,26027360,1561641627.5,622595096,70442222.58333333,623176027.1666666,61054380.916666664
dahu50,26027361,1561641687.5,622465340.6666666,70673325.16666667,622999890.3333334,61642993.666666664
dahu50,26027362,1561641747.5,617431046.75,69808682.75,622987652.75,61018876.083333336
dahu50,26027363,1561641807.5,622114816.6666666,69704377.5,621429907.3333334,61374265.75
dahu50,26027364,1561641867.5,618327233.8333334,69379818.58333333,622032343.1666666,60590949
dahu50,26027365,1561641927.7272727,620908189.3636364,70333653.45454545,622678737.0909091,60529890.63636363
dahu50,26027366,1561641987.5,622204787.3333334,70514442.41666667,623120836.25,61538240.916666664
dahu50,26027367,1561642047.5,618903826.4166666,70120847.33333333,623061479.6666666,60693023
dahu50,26027368,1561642107.5,622135578.75,70013492.33333333,620713331,60214592.083333336
dahu50,26027369,1561642167.5,620920504.1666666,70138577.41666667,622985379.25,61321790.5
dahu50,26027370,1561642227.5,622599063.25,70659420.08333333,623145458.8333334,60595657.666666664
dahu50,26027371,1561642287.5,618869173.75,69585886.66666667,622965085.0833334,60635895.333333336
dahu50,26027372,1561642349.5454545,622347877.4545455,70956601.36363636,623068711.8181819,61641233.90909091
dahu50,26027373,1561642407.5,621692785.0833334,69726209.25,620949877.25,60515421.916666664
dahu50,26027374,1561642467.5,621668599.9166666,70637820.33333333,622933352,60726296.75
dahu50,26027375,1561642529.090909,621675615.8181819,69792196.27272727,622994876.1818181,60159965.81818182
dahu50,26027376,1561642587.5,619691035.4166666,69851564.75,623042909.75,59337488.916666664
dahu50,26027377,1561642647.5,610424793.3333334,69629271.08333333,610414107.0833334,56804320.25
dahu50,26027378,1561642707.5,622527993.0833334,70177384.66666667,611340252.25,57223973.666666664
