hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu45,26091720,1565503227.5,148140154.16666666,21978256.166666668,155101607.91666666,13827016.75
dahu45,26091721,1565503287.5,148304867.33333334,21952709,156333345.16666666,13850263.833333334
dahu45,26091722,1565503347.5,145461129.66666666,21944101.5,156720495.16666666,13861511.833333334
dahu45,26091723,1565503407.5,148106310.33333334,21934234.333333332,155593346.58333334,13859019.25
dahu45,26091724,1565503467.5,149014795.91666666,21928306.75,156822744.08333334,13879531.416666666
dahu45,26091725,1565503527.5,149199126.75,21974451.583333332,156736623.75,13879994.25
dahu45,26091726,1565503587.5,146224860.66666666,21953224.166666668,154953521.75,13877552.583333334
dahu45,26091727,1565503647.5,144222617.58333334,21951895.583333332,156985193.83333334,13860183.333333334
dahu45,26091728,1565503707.5,150145555.83333334,21974371.25,157068318.41666666,13892737.833333334
dahu45,26091729,1565503767.5,148885656,21976907.25,157746015.41666666,13896286.25
dahu45,26091730,1565503827.5,148027778.58333334,21959778.916666668,155773054,13868260.416666666
dahu45,26091731,1565503887.5,148413509.66666666,21928082.416666668,156080095.58333334,13838654.916666666
dahu45,26091732,1565503947.5,147942726.33333334,22031103.666666668,156889953.83333334,13864235.25
dahu45,26091733,1565504007.5,144725332.41666666,21934355.416666668,157760643.5,13885011.333333334
dahu45,26091734,1565504067.5,146591543.66666666,21973955.583333332,156432079.33333334,13860777.5
dahu45,26091735,1565504127.5,146551601.33333334,22064356.916666668,157678378.5,13846332.916666666
dahu45,26091736,1565504187.5,149765109.33333334,21960018.666666668,156364895.16666666,13849130.333333334
dahu45,26091737,1565504247.5,145807010,21954091.083333332,155465559.58333334,13851415.166666666
dahu45,26091738,1565504307.5,148208076,21965943.5,158327145,13843997.166666666
dahu45,26091739,1565504367.5,149609225.91666666,21966055.75,157451994.58333334,13851895.833333334
dahu45,26091740,1565504427.5,146474773.58333334,21946423.25,157612893,13818925.5
dahu45,26091741,1565504487.5,149184605.5,21955404.416666668,157920311,13833356.083333334
dahu45,26091742,1565504547.5,149691017.91666666,21959186,155281127.16666666,13859969.083333334
dahu45,26091743,1565504607.5,145746397.08333334,21923080.583333332,157210331.58333334,13849426.083333334
dahu45,26091744,1565504667.5,146932525.91666666,21952689.916666668,155073725.16666666,13883086.166666666
dahu45,26091745,1565504727.5,149949613.08333334,21954274.75,154784159.75,13861380.5
dahu45,26091746,1565504787.5,148310365.5,21964745,155752169.91666666,13838150.083333334
dahu45,26091747,1565504847.5,145655739.83333334,21995320.833333332,157111287,13857142.416666666
dahu45,26091748,1565504907.5,146960815.58333334,21969542.833333332,157056421.66666666,13863439.583333334
dahu45,26091749,1565504967.5,149423644,22008302.833333332,156392767.75,13869832.5
dahu45,26091750,1565505027.5,148823664.83333334,22000956.333333332,156023485.66666666,13879018.916666666
dahu45,26091751,1565505087.5,150918253.75,22067754.75,156724203.08333334,13862956.416666666
dahu45,26091752,1565505147.5,147769107.16666666,22029881,158219367.33333334,13929373.75
dahu45,26091753,1565505207.5,148717733.5,22013489.5,155784564.16666666,13890361.25
dahu45,26091754,1565505267.5,148713918.83333334,21994251.083333332,156287884.16666666,13847068.666666666
dahu45,26091755,1565505327.5,147310825.83333334,21969660.166666668,156644165.83333334,13895442.166666666
dahu45,26091756,1565505387.5,149203114.41666666,21976444.416666668,157089446.66666666,13881102.166666666
dahu45,26091757,1565505447.5,145932508.08333334,22027418.916666668,156570389.83333334,13854825.75
dahu45,26091758,1565505507.5,149394113.16666666,22014748,156209525.41666666,13881645.416666666
dahu45,26091759,1565505567.5,148867899.91666666,21987803.416666668,157004292.66666666,13863287.916666666
dahu45,26091760,1565505627.5,148444932.5,21985380.916666668,157519341.66666666,13864270.916666666
dahu45,26091761,1565505687.5,148909302,22008828.083333332,157468896.16666666,13828379.75
dahu45,26091762,1565505747.5,148649267.5,21988424.333333332,156913686.25,13849734.666666666
dahu45,26091763,1565505807.5,147909335.08333334,22011505.666666668,157162815.83333334,13892718.75
dahu45,26091764,1565505867.5,148500342.08333334,21974728.25,155114669.41666666,13894571.333333334
dahu45,26091765,1565505927.5,147954256.91666666,22016649,156800008.58333334,13902631.833333334
dahu45,26091766,1565505987.5,147286228.75,22069536,155616448.33333334,13911050.75
dahu45,26091767,1565506047.5,146803706.41666666,22119040.5,157971682.16666666,13906708
dahu45,26091768,1565506107.5,148066393.41666666,22097361.583333332,157306833,13902941.75
dahu45,26091769,1565506167.5,145098230.83333334,22102902.75,156407477.25,13934761.833333334
dahu45,26091770,1565506227.5,147660978.58333334,22100602.666666668,156918594.41666666,13887959.166666666
dahu45,26091771,1565506287.5,147416294.33333334,22084444.5,156706116.41666666,13887810
dahu45,26091772,1565506347.5,149383045.58333334,22074494.5,156132911.25,13873035.333333334
dahu45,26091773,1565506407.5,148961029.16666666,22030697,156064872.41666666,13882619.5
dahu45,26091774,1565506467.5,146427659.58333334,22035907.833333332,157791512,13920628.5
dahu45,26091775,1565506527.5,148046287.5,22054377.5,158833247.16666666,14182416.583333334
dahu45,26091776,1565506587.5,153210041.75,22456241,158688950.25,13928917.25
dahu45,26091777,1565506647.5,144963841.91666666,22042083.916666668,158169181.25,13927416.583333334
dahu45,26091778,1565506707.5,148559098.41666666,22043700.75,156969629.83333334,13938080.75
dahu45,26091779,1565506767.5,147621077,22031580.5,157091374.41666666,13934559.083333334
dahu45,26091780,1565506827.5,146793127,22029214.083333332,155875211.33333334,13928073.25
dahu45,26091781,1565506887.5,146630692.58333334,21993115.083333332,156097546.5,13923656.666666666
dahu45,26091782,1565506947.5,147687264.33333334,21981470.5,156834488.25,13906835.5
dahu45,26091783,1565507007.5,148383638.08333334,22002926.166666668,156273215.5,13900770.416666666
dahu45,26091784,1565507067.5,147980044.08333334,22061180.916666668,156984247.75,13946531.416666666
dahu45,26091785,1565507127.5,147500955,22035839,156407197.41666666,13938182.666666666
dahu45,26091786,1565507187.5,148108863.58333334,22050148.333333332,157142104.66666666,13927264.833333334
dahu45,26091787,1565507247.5,146855916.83333334,22049600.166666668,155738325.08333334,13946919
dahu45,26091788,1565507307.5,149161671.5,22066386.75,156857366.16666666,13982287.5
dahu45,26091789,1565507367.5,149035583.5,22024125.583333332,156754690.08333334,13960557.75
dahu45,26091790,1565507427.5,145968696.75,21991245.916666668,156942998.25,13933826
dahu45,26091791,1565507487.5,148369279.58333334,22006961.5,156982549,13929712.833333334
dahu45,26091792,1565507547.5,149527876.5,22012908.166666668,155910082.66666666,13924000.916666666
dahu45,26091793,1565507607.5,147450906.25,21991025.333333332,155639412.75,13899295.166666666
dahu45,26091794,1565507667.5,147752414.16666666,22012273.166666668,156211834.58333334,13882508.583333334
dahu45,26091795,1565507727.5,147529153.16666666,22003493.583333332,154887919.33333334,13896594.75
dahu45,26091796,1565507787.5,150273673.33333334,22009361.083333332,156515092.08333334,13935905.5
dahu45,26091797,1565507847.5,149784325.16666666,22256758.25,157238346.58333334,13943244.5
dahu45,26091798,1565507907.5,150523179.33333334,22036834.833333332,156829152.83333334,13932290.916666666
dahu45,26091799,1565507967.5,145544956.16666666,22052355.333333332,157237563.33333334,13956797.666666666
dahu45,26091800,1565508027.5,146183972.25,22020567.083333332,156755580.16666666,13896153.666666666
dahu45,26091801,1565508087.5,144793417,22024086.083333332,157269616.91666666,13895981.416666666
dahu45,26091802,1565508147.5,147431644.66666666,22003706.5,158319230.75,13902875.416666666
dahu45,26091803,1565508207.5,148569805,21984800.75,158069053.33333334,13993561.083333334
dahu45,26091804,1565508267.5,145568261.41666666,22071921.583333332,156038525.66666666,13913839.083333334
dahu45,26091805,1565508327.5,149319324.91666666,22096105.666666668,156090573.33333334,13886605.166666666
dahu45,26091806,1565508387.5,150360053.16666666,22036672.916666668,158954630.5,13892118.166666666
dahu45,26091807,1565508447.5,147885114.33333334,22014002.083333332,157807274.25,13880817.916666666
dahu45,26091808,1565508507.5,149615716,22040978.583333332,155213856.41666666,13895262.416666666
dahu45,26091809,1565508567.5,149054824.75,22535804.75,158423051.25,14616945.5
dahu45,26091810,1565508627.5,149454659.91666666,22616977.666666668,156988820.33333334,14570863.166666666
dahu45,26091811,1565508687.5,151749260.58333334,22908225.833333332,159329782.08333334,14722094.833333334
dahu45,26091812,1565508747.5,151134485.5,22732751.5,157287627.33333334,14472184.583333334
dahu45,26091813,1565508807.5,150424190.75,22648488,158949010.25,14777888.75
dahu45,26091814,1565508867.5,151250894.5,22876491.166666668,157918159.58333334,14467014.416666666
dahu45,26091815,1565508927.5,123534005.83333333,18808057.916666668,141651121.5,11821269.583333334
dahu45,26091816,1565508987.5,32320326.416666668,5444709,89337728.08333333,2351193.0833333335
dahu45,26091817,1565509047.5,64831397.333333336,10343477.083333334,108148735.33333333,5137676.25
dahu45,26091818,1565509107.5,47241441,7711327.5,97646097.08333333,3867160.4166666665
dahu45,26091819,1565509167.5,45076036.083333336,7494350.5,96388338.66666667,3630817.5
dahu45,26091820,1565509215,54271947.14285714,8846265.57142857,101555473.85714285,4559144.285714285
dahu45,26091826,1565509587.75,136658555.16666666,14362852.083333334,212927504.58333334,17034151.75
dahu45,26091827,1565509647.5,239919434.83333334,22205781.25,510892409.5833333,31455590
dahu45,26091828,1565509707.5,440544485.75,38968620.583333336,602046071.25,31257098
dahu45,26091829,1565509767.5,623197801.4166666,39497073.666666664,617789459.5,30838752.666666668
dahu45,26091830,1565509827.5,623182461.25,39614789.333333336,623181891.5833334,31059289.416666668
dahu45,26091831,1565509887.5,623185436.6666666,39673705.75,623154853.0833334,31210255.833333332
dahu45,26091832,1565509947.5,623162055.25,39734844.666666664,623152686.3333334,31531974
dahu45,26091833,1565510007.5,623153739.1666666,39807964.5,623122341.8333334,31637760.75
dahu45,26091834,1565510067.5,623149995.75,39770477.083333336,623114549.5833334,31694539.083333332
dahu45,26091835,1565510127.5,623114564.9166666,39824757.583333336,623158154.0833334,31822616.583333332
dahu45,26091836,1565510187.5,623168763.9166666,39698352.833333336,623149359.9166666,31964670.75
dahu45,26091837,1565510247.5,623137610.75,39738412,623135194.75,31924037.75
dahu45,26091838,1565510307.5,623139314.5833334,39761480.666666664,623175625.3333334,32083647.416666668
dahu45,26091839,1565510367.5,623101437.25,39666614.25,623083950.75,32212354.75
dahu45,26091840,1565510427.5,623181820.4166666,39706728.333333336,623201946.6666666,32311586.833333332
dahu45,26091841,1565510487.5,623206987.1666666,39715033.583333336,623183580.25,32270387.666666668
dahu45,26091842,1565510547.5,623215262.4166666,39698125.916666664,623176144.0833334,32076761.083333332
dahu45,26091843,1565510607.5,623205975,39828385,623195075.1666666,32080908.666666668
dahu45,26091844,1565510667.5,623217119,39764005.083333336,623169420.0833334,32309180.916666668
dahu45,26091845,1565510727.5,295685420.5833333,25338281.583333332,317313081.3333333,19210723.333333332
dahu45,26091846,1565510787.5,278745685.3333333,37439714.5,297964543.8333333,30159254.166666668
dahu45,26091847,1565510847.5,293747335.5833333,39131589.833333336,306182052.0833333,31470132.666666668
dahu45,26091848,1565510907.5,293775396.4166667,39061123.166666664,303910059.75,31163092.25
dahu45,26091849,1565510967.5,293696340.8333333,39069002.583333336,303852971.75,31060656.25
dahu45,26091850,1565511027.5,293041231.8333333,39039343.583333336,303560227.5,30888092.666666668
dahu45,26091851,1565511087.5,293080045,39003912.583333336,303417131,30697550.25
dahu45,26091852,1565511147.5,293685151.0833333,39056655.583333336,303715149.5833333,30691301.416666668
dahu45,26091853,1565511207.5,291800441.0833333,39018649,303318366.1666667,30693794.083333332
dahu45,26091854,1565511267.5,293066464.75,39007283.75,303499177.25,30723942.75
dahu45,26091855,1565511327.5,293140017,39023639.333333336,303613353.4166667,30783823.166666668
dahu45,26091856,1565511387.5,291091361.9166667,38965486.666666664,303321840.0833333,30642092.833333332
dahu45,26091857,1565511447.5,293576290.0833333,38965350.25,303649562.4166667,30748155
dahu45,26091858,1565511507.5,292620690.5,38963432.583333336,303515315.9166667,30728038.083333332
dahu45,26091859,1565511567.5,291134279.6666667,38943575.833333336,303273546.1666667,30736751.416666668
dahu45,26091860,1565511627.5,293460038.75,38915742.5,303690145.5833333,30747710
dahu45,26091861,1565511687.5,291449540.75,38926743.25,303383810.9166667,30703601.416666668
dahu45,26091862,1565511747.5,292057841,39034720.416666664,303632752.4166667,30802468.666666668
dahu45,26091863,1565511807.5,290321970,38968898.5,303861170.75,30702846.666666668
dahu45,26091864,1565511867.5,288658435.6666667,38972357.666666664,303636689.0833333,30674015
dahu45,26091865,1565511927.5,290851112.9166667,39055740.083333336,303673915.4166667,30683453.833333332
dahu45,26091866,1565511987.5,302484663.6666667,39526179.333333336,304528908.9166667,31150256.833333332
dahu45,26091867,1565512047.5,324935605.0833333,39842115.5,325140011.3333333,31412059
dahu45,26091868,1565512107.5,580358047,50466979.833333336,578175303.0833334,42501640.5
dahu45,26091869,1565512167.5,535257973.1666667,49766443.916666664,587398047.6666666,42978412.75
dahu45,26091870,1565512227.5,432068184.0833333,43847568.75,571724035.8333334,64681919.166666664
dahu45,26091871,1565512287.5,553065209.0833334,48058314.833333336,378080051.25,36376727.916666664
dahu45,26091872,1565512347.5,456940673.9166667,51694960.5,504776209.1666667,62718591.25
dahu45,26091873,1565512407.5,571794627.9166666,77222318.08333333,-21292504354.333332,67866737.91666667
dahu45,26091874,1565512467.5,612495019.1666666,84793733.41666667,560917631.4166666,64229827.083333336
dahu45,26091875,1565512527.5,-21245014012.75,84281721.58333333,586121907.5,67681305.66666667
dahu45,26091876,1565512587.5,499353117.25,64219551.916666664,430171633.3333333,46364004.416666664
dahu45,26091877,1565512647.5,342441663.8333333,42655779,370541628.5,37176980.416666664
dahu45,26091878,1565512707.5,480791448,61272327,407687549.9166667,42715990.916666664
dahu45,26091879,1565512767.5,619628027,87464139.33333333,571439338.0833334,70855415.58333333
dahu45,26091880,1565512827.5,622310367.6666666,87764639,516154887.9166667,61745193.833333336
dahu45,26091881,1565512887.5,504123190.6666667,69506669.66666667,379893085.75,36710885.083333336
dahu45,26091882,1565512947.5,488124025.0833333,60028915,533087217.5833333,46003058.25
dahu45,26091883,1565513007.5,318483676.6666667,39338241.833333336,323691900.0833333,31640403.833333332
dahu45,26091884,1565513067.5,490086458,64628860.083333336,485610288.4166667,42155905.083333336
dahu45,26091885,1565513127.5,620136936.75,86090312.83333333,598715116.6666666,46407141.416666664
dahu45,26091886,1565513187.5,544710458.5833334,64741007.75,530472351.0833333,53097206.75
dahu45,26091887,1565513247.5,537710054.3333334,68171553.41666667,534625157.1666667,58319109.416666664
dahu45,26091888,1565513307.5,574565800,77332003.83333333,546252533.3333334,65611355.916666664
dahu45,26091889,1565513367.5,474412486.9166667,59719271.083333336,570916288.5,71015430.66666667
dahu45,26091890,1565513427.5,477569491.75,63058930.833333336,496711303.6666667,59174805.333333336
