hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu46,26088324,1565299467.5,152651093.41666666,21633474.583333332,168276078.83333334,19216896.916666668
dahu46,26088325,1565299527.5,150135668.08333334,21620737.25,167976651.33333334,19229317.916666668
dahu46,26088326,1565299587.5,152208793.08333334,21654296.5,166142936.08333334,19193487.916666668
dahu46,26088327,1565299647.5,150676382.25,21629041.416666668,166501181,19270642
dahu46,26088328,1565299707.5,151415882.33333334,21623774.333333332,166305543.5,19346405
dahu46,26088329,1565299767.5,149412764.41666666,21642182.75,165389606.5,19268558.666666668
dahu46,26088330,1565299827.5,151024088.5,21629589.583333332,168063504.08333334,19316686
dahu46,26088331,1565299887.5,157926506.08333334,21612231.75,173075922.08333334,20228210.333333332
dahu46,26088332,1565299947.5,151235259.41666666,21619110.416666668,166463527.5,19226843.166666668
dahu46,26088333,1565300007.5,150471152.08333334,21637062.333333332,168421937.16666666,19267041.416666668
dahu46,26088334,1565300067.5,151734322.25,21636288.416666668,165830543.75,19338913.083333332
dahu46,26088335,1565300127.5,150677989.5,21647590.083333332,169376936.58333334,19314459.916666668
dahu46,26088336,1565300187.5,150813161.66666666,21624724.166666668,167148345.25,19243703.75
dahu46,26088337,1565300247.5,151839480.5,21641822,166837107.5,19289833.333333332
dahu46,26088338,1565300307.5,150063829.91666666,21639741.166666668,167203348,19264473.5
dahu46,26088339,1565300367.5,149898887.91666666,21641982.583333332,166807917.5,19308230.25
dahu46,26088340,1565300427.5,151078908.08333334,21636285.916666668,169587410.66666666,19260767.083333332
dahu46,26088341,1565300487.5,151188786.33333334,21629658.416666668,165035150.83333334,19278951.166666668
dahu46,26088342,1565300547.5,152811208.5,21629996.333333332,165696429.5,19200007
dahu46,26088343,1565300607.5,154212175.41666666,21651670.083333332,167662219.25,19293259.166666668
dahu46,26088344,1565300667.5,150053759.16666666,21656274,166941858.83333334,19405868.5
dahu46,26088345,1565300727.5,152611903.83333334,21610653.333333332,166931106.5,19365686.833333332
dahu46,26088346,1565300787.5,150299623.33333334,21647389.916666668,167035730.58333334,19403893.5
dahu46,26088347,1565300847.5,151312931.5,21622538.833333332,165279499.41666666,19310289.333333332
dahu46,26088348,1565300907.5,151099349.75,21637355.583333332,168810491.08333334,19404751.583333332
dahu46,26088349,1565300967.5,151571201.08333334,21648162.583333332,169894025.08333334,19332201.583333332
dahu46,26088350,1565301027.5,151256072.41666666,21625365.5,166526892,19399881
dahu46,26088351,1565301087.5,150912709.75,21632712.083333332,166913798,19316631.25
dahu46,26088352,1565301147.5,-21694547346.75,21644924,165962125,19335485.916666668
dahu46,26088353,1565301207.5,153624891.5,21633927.166666668,166048993,19344648.083333332
dahu46,26088354,1565301267.5,155135970.66666666,21648049,168313610.25,19399897.666666668
dahu46,26088355,1565301327.5,151943290.83333334,21644350.333333332,166336742.58333334,19402278.083333332
dahu46,26088356,1565301387.5,151253086.75,21650248.416666668,165702482.08333334,19414524.416666668
dahu46,26088357,1565301447.5,150267925.83333334,21661332,167611646.75,19426459.75
dahu46,26088358,1565301507.5,150058209.58333334,21602970.166666668,168351019.58333334,19415628.583333332
dahu46,26088359,1565301567.5,149517485.33333334,21599820.833333332,163679919.5,19398325.583333332
dahu46,26088360,1565301627.5,150108400.66666666,21617371.333333332,166119234.16666666,19395730.916666668
dahu46,26088361,1565301687.5,152911112.66666666,21639320.416666668,165522805.25,19417472.25
dahu46,26088362,1565301747.5,153614327.41666666,21609435.666666668,165993095.16666666,19446462
dahu46,26088363,1565301807.5,151521635.58333334,21623124.083333332,166628418.58333334,19447921.75
dahu46,26088364,1565301867.5,151855863.33333334,21615591.333333332,166561168.25,19471334.666666668
dahu46,26088365,1565301927.5,152298306,21607078.166666668,164773829.5,19396052.25
dahu46,26088366,1565301987.5,149698443.83333334,21604817.666666668,164449855.75,19458138.333333332
dahu46,26088367,1565302047.5,151687538.91666666,21590653.666666668,164443213,19455760.5
dahu46,26088368,1565302107.5,154749141,21620497.583333332,167204497.5,19526224.666666668
dahu46,26088369,1565302167.5,151898521.66666666,21629143.333333332,168289064,19519838.166666668
dahu46,26088370,1565302227.5,150962290.58333334,21625078.666666668,167889061,19508238.25
dahu46,26088371,1565302287.5,150377305.66666666,21626291.166666668,166939671.66666666,19487856.083333332
dahu46,26088372,1565302347.5,155061589.33333334,21811302.583333332,168436194,19435621.833333332
dahu46,26088373,1565302407.5,155151483.66666666,21898507.5,168878662.08333334,19459227.25
dahu46,26088374,1565302467.5,151115005.25,21629009.5,166402100.91666666,19492845.166666668
dahu46,26088375,1565302527.5,152456473.08333334,21625509.583333332,166322231.5,19485306.083333332
dahu46,26088376,1565302587.5,151319447,21616880.416666668,167823768.75,19354434.916666668
dahu46,26088377,1565302647.5,151225763.41666666,21657042.833333332,166185823.33333334,19292072.166666668
dahu46,26088378,1565302707.5,153298542.41666666,21629927.5,165786191.58333334,19330461.166666668
dahu46,26088379,1565302767.5,149822009.25,21621044.583333332,164172578.75,19308932.75
dahu46,26088380,1565302827.5,151117197.41666666,21637039.416666668,166875076.41666666,19393230.75
dahu46,26088381,1565302887.5,152397264.08333334,21621620.833333332,165780632.25,19323537.833333332
dahu46,26088382,1565302947.5,150532054.75,21626715.75,165515053.83333334,19321379.333333332
dahu46,26088383,1565303007.5,152380255.66666666,21613191.833333332,166881780,19420116.583333332
dahu46,26088384,1565303067.5,153325296.16666666,21614140.416666668,166483501.16666666,19419678
dahu46,26088385,1565303127.5,150943568.08333334,21625356.583333332,163339425.66666666,19444627.25
dahu46,26088386,1565303187.5,151330840.16666666,21609227.833333332,167066909.33333334,19516190.416666668
dahu46,26088387,1565303247.5,150989288.41666666,21633025.75,166853963.33333334,19456381.416666668
dahu46,26088388,1565303307.5,152939677,21655075.583333332,167346871.75,19534083.75
dahu46,26088389,1565303367.5,152074897.58333334,21632453.25,167216496,19368234.25
dahu46,26088390,1565303427.5,150186993.41666666,21648222.416666668,165893267.33333334,19391515.833333332
dahu46,26088391,1565303487.5,151230351.16666666,21630312.583333332,166465261.91666666,19276739
dahu46,26088392,1565303547.5,151640948.91666666,21616051.666666668,166762461.66666666,19221210.25
dahu46,26088393,1565303607.5,150273230.83333334,21630529.25,165823860.33333334,19285231.833333332
dahu46,26088394,1565303667.5,150294008.08333334,21621994.416666668,167638186.75,19416541.5
dahu46,26088395,1565303727.5,150306027,21637182.25,166026455.91666666,19420597.25
dahu46,26088396,1565303787.5,151767591.41666666,21636801,166649277.33333334,19419462.5
dahu46,26088397,1565303847.5,150402904.75,21613049,165647387.83333334,19380595.416666668
dahu46,26088398,1565303907.5,150122728.66666666,21620061.5,166011644.75,19480385.833333332
dahu46,26088399,1565303967.5,151049072.16666666,21627706.416666668,165614317,19477471.25
dahu46,26088400,1565304027.5,151039352.33333334,21626284.833333332,165805717.66666666,19479984.25
dahu46,26088401,1565304087.5,154297873.58333334,21637586.416666668,167498167.41666666,19488865.833333332
dahu46,26088402,1565304147.5,153663796.25,21620160.916666668,165807065.58333334,19501825
dahu46,26088403,1565304207.5,153521976.41666666,21603741.583333332,165163492.16666666,19442147.333333332
dahu46,26088404,1565304267.5,153016499.75,21628277.583333332,165205753.83333334,19459507.666666668
dahu46,26088405,1565304327.5,149914584.08333334,21633793.333333332,167567269.16666666,19482614.583333332
dahu46,26088406,1565304387.5,150978683.5,21648314.25,166211992.16666666,19367851.833333332
dahu46,26088407,1565304447.5,153957155.91666666,21618945.833333332,167300266.41666666,19296586.916666668
dahu46,26088408,1565304507.5,162476650.08333334,22543118.166666668,172490352.33333334,19334253
dahu46,26088409,1565304567.5,152441626.33333334,21623089.666666668,164965418.33333334,19341942.5
dahu46,26088410,1565304627.5,151184661.41666666,21628439.583333332,167565865.41666666,19334615.083333332
dahu46,26088411,1565304687.5,153364734.91666666,21607728.416666668,166319505.25,19291181
dahu46,26088412,1565304747.5,151629499.75,21598410.75,166361253.16666666,19352238.166666668
dahu46,26088413,1565304807.5,151187504.58333334,21611334.166666668,165604190.33333334,19344820.166666668
dahu46,26088414,1565304867.5,153020507.75,21600116.666666668,166305233.16666666,19291627.166666668
dahu46,26088415,1565304927.5,149537143.66666666,21641559.333333332,165529025.75,19264749
dahu46,26088416,1565304987.5,150600052.83333334,21617266.75,165151473.33333334,19351144.166666668
dahu46,26088417,1565305047.5,152595429.5,21601061.416666668,165067219.66666666,19323988
dahu46,26088418,1565305107.5,150152106.83333334,21628966.166666668,166375718.5,19299618.833333332
dahu46,26088419,1565305167.5,153382572.41666666,21627928.25,169512942.91666666,19249891.416666668
dahu46,26088420,1565305227.5,150467754.5,21623955.416666668,166442419.58333334,19221942.083333332
dahu46,26088421,1565305287.5,152177299,21637891.083333332,165041645.91666666,19316246.166666668
dahu46,26088422,1565305347.5,151273253.66666666,21622448.333333332,168952509.41666666,19326304.583333332
dahu46,26088423,1565305407.5,150215624,21625305.583333332,165354007.83333334,19253439.75
dahu46,26088424,1565305467.5,151526538.75,21643637.583333332,167051559.08333334,19362430.5
dahu46,26088425,1565305527.5,150816900.08333334,21596313.333333332,165275862.66666666,19404703.083333332
dahu46,26088426,1565305587.5,153441374.58333334,21631828.5,163867398.66666666,19379140.666666668
dahu46,26088427,1565305647.5,150468329.16666666,21629029.916666668,167073429.91666666,19453025.583333332
dahu46,26088428,1565305707.5,149800494.41666666,21620022,166109514.33333334,19355666.666666668
dahu46,26088429,1565305767.5,153602211.91666666,21631124.666666668,167473255,19444984.166666668
dahu46,26088430,1565305827.5,151721479.5,21639333.166666668,165658725.08333334,19517545.75
dahu46,26088431,1565305887.5,150527156.75,21639437.75,161920814.5,19349099.083333332
dahu46,26088432,1565305947.5,151299508.91666666,21652134.083333332,169242934.25,19363873.833333332
dahu46,26088433,1565306007.5,154582200.08333334,21640441.166666668,166057024.25,19268505.083333332
dahu46,26088434,1565306067.5,151613645.91666666,21636283.333333332,-21677098330.333332,19225749.166666668
dahu46,26088435,1565306127.5,151266112.58333334,21631178.25,164025596.33333334,19283852.25
dahu46,26088436,1565306187.5,150442567.33333334,21606959.666666668,166960052.25,19226688.916666668
dahu46,26088437,1565306247.5,150000043.25,21601264.166666668,164872004.33333334,19425543
dahu46,26088438,1565306307.5,151135228.16666666,21619190.666666668,166657954.5,19388648.333333332
dahu46,26088439,1565306367.5,149688139.08333334,21607996.25,165703845.16666666,19342942.166666668
dahu46,26088440,1565306427.5,152071840.75,21608858.083333332,166251171.5,19331734.833333332
dahu46,26088441,1565306487.5,150351482.75,21633256.5,165555942.16666666,19358669.25
dahu46,26088442,1565306547.5,150692785.41666666,21626525.75,165733121.66666666,19373469.416666668
dahu46,26088443,1565306607.5,150071042.25,21636602.083333332,163906730.66666666,19339330.083333332
dahu46,26088444,1565306667.5,150336290.08333334,21637980.416666668,168422964.58333334,19410276.166666668
dahu46,26088445,1565306727.5,150854589.25,21635872.833333332,166374848.75,19323653.916666668
dahu46,26088446,1565306787.5,151659254.25,21652873.583333332,167109115.08333334,19307567.25
dahu46,26088447,1565306847.5,151018981.91666666,21662556,166413224.41666666,19277139.333333332
dahu46,26088448,1565306907.5,151216277.5,21649013,166317252.08333334,19252905.5
dahu46,26088449,1565306967.5,151618594.83333334,-5454444384.916667,168597855.33333334,19275325
dahu46,26088450,1565307027.5,150303010.75,21617400.583333332,164298295.58333334,19295241.833333332
dahu46,26088451,1565307087.5,150637925.16666666,21640043.333333332,164746633.33333334,19288532.833333332
dahu46,26088452,1565307147.5,151837624,21654231.5,166390270.25,19347106.25
dahu46,26088453,1565307207.5,151905779.66666666,21637079,166450359.25,19310232
dahu46,26088454,1565307267.5,152909556.33333334,21656349.25,168941777.33333334,19313210.416666668
dahu46,26088455,1565307327.5,149582416.33333334,21676703.416666668,166341813.58333334,19472330.416666668
dahu46,26088456,1565307387.5,153595762.58333334,21864647.333333332,166229488.75,19414068
dahu46,26088457,1565307447.5,160263612.58333334,22303833.833333332,170387925.41666666,19463232
dahu46,26088458,1565307507.5,151047317.33333334,21655693.916666668,164684576,19419319.666666668
dahu46,26088459,1565307567.5,150764649,21652129.083333332,164995940.91666666,19367039.666666668
dahu46,26088460,1565307627.5,151713341.5,21675186.166666668,165305103.58333334,19288922.916666668
dahu46,26088461,1565307687.5,153494266.5,21662947.416666668,166032742.41666666,19260760.75
dahu46,26088462,1565307747.5,151289031.25,21649567.583333332,165406111.41666666,19150670.833333332
dahu46,26088463,1565307807.5,151540948.08333334,21652533.166666668,166055315.25,19221827.333333332
dahu46,26088464,1565307867.5,150349168.5,21657670.25,166740316.16666666,19156335.666666668
dahu46,26088465,1565307927.5,152026852.83333334,21659114.75,166008277.58333334,19136987.5
dahu46,26088466,1565307987.5,149872002,21664537.333333332,168561173.33333334,19228864.083333332
dahu46,26088467,1565308047.5,150334037,21647189.75,166540736.75,19154708.75
dahu46,26088468,1565308107.5,151623925.16666666,21634455,167988573.5,19202953.5
dahu46,26088469,1565308167.5,150275941.75,21645426.333333332,166015428.83333334,19237211.5
dahu46,26088470,1565308227.5,151962318.5,21627795.666666668,167707329.25,19254102.666666668
dahu46,26088471,1565308287.5,151364124.66666666,21635745.333333332,167796669.25,19257804
dahu46,26088472,1565308347.5,151432244.75,21644298,167497745.25,19212753.166666668
dahu46,26088473,1565308407.5,152382397,21618572.333333332,167736575.16666666,19325312.666666668
dahu46,26088474,1565308467.5,150528977.66666666,21650140,165206028.5,19234546.75
dahu46,26088475,1565308527.5,151456562.08333334,21631546.75,166887349.5,19175316.583333332
dahu46,26088476,1565308587.5,152162233.58333334,21642590.75,165783180.5,19240311
dahu46,26088477,1565308647.5,149820732.58333334,21647211.416666668,167746122.08333334,19340616.5
dahu46,26088478,1565308707.5,149481774.75,21650789,167393370.33333334,19330989
dahu46,26088479,1565308767.5,150560298.75,21635843.5,166138134.58333334,19330282.666666668
dahu46,26088480,1565308827.5,151162851.5,21640081.583333332,164843338.25,19248166.333333332
dahu46,26088481,1565308887.5,150193610.66666666,21634108.166666668,163795921.58333334,19221187.25
dahu46,26088482,1565308947.5,150489686.41666666,21657479,165785154,19227719.083333332
dahu46,26088483,1565309007.5,151923388.33333334,21649981.916666668,166907374,19341269.333333332
dahu46,26088484,1565309067.5,150738648.08333334,21658324.25,166265387.58333334,19200079.666666668
dahu46,26088485,1565309127.5,149726016.41666666,21676227.833333332,165797218.58333334,19186178.333333332
dahu46,26088486,1565309187.5,150524232.16666666,21660833.5,165716092.91666666,19192995.75
dahu46,26088487,1565309247.5,150482235,21662372.416666668,163928611.66666666,19202727.833333332
dahu46,26088488,1565309307.5,154115684.16666666,21675532.916666668,167752968.16666666,19274427.416666668
dahu46,26088489,1565309367.5,150513729.08333334,21674569.083333332,163814140.58333334,19205026.666666668
dahu46,26088490,1565309427.5,150810633.83333334,21675469.166666668,164607951.66666666,19185678.5
dahu46,26088491,1565309487.5,151477293.66666666,21675392.75,165095575.41666666,19245754
