hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu42,26025338,1561520306.3636363,311607955.90909094,41068481.18181818,331386475.1818182,41638039
dahu42,26025339,1561520367.5,313938283.1666667,41165135.833333336,333873774,41664962.5
dahu42,26025340,1561520427.5,312562885,41162024.75,332924715.3333333,41645010.083333336
dahu42,26025341,1561520487.5,311212297.3333333,40477984.75,331420477.25,41585192.166666664
dahu42,26025342,1561520547.5,310752001.9166667,38865482,334953452.5833333,41640584.583333336
dahu42,26025343,1561520607.5,310419081.4166667,38815805.5,332068852.0833333,41518355.416666664
dahu42,26025344,1561520667.5,310444848.4166667,38801033.25,331782348.6666667,41574702.75
dahu42,26025345,1561520727.5,310683322.25,39036715.833333336,334226846.1666667,41616622.166666664
dahu42,26025346,1561520787.5,311562882.4166667,40924830.166666664,331315130.8333333,41591132.416666664
dahu42,26025347,1561520847.5,311587667.6666667,41052243.416666664,331482056.5,41612849.5
dahu42,26025348,1561520907.5,311878840.3333333,41067507.75,332061761.8333333,41637185.333333336
dahu42,26025349,1561520967.5,311849238.25,41034659.916666664,331297868.0833333,41538458.333333336
dahu42,26025350,1561521027.5,311730108.1666667,40984059,331545446.4166667,41566563.166666664
dahu42,26025351,1561521087.5,311929524.75,40979187.25,331768625.9166667,41613072.583333336
dahu42,26025352,1561521147.5,311687719.25,40968025.916666664,331278962.5833333,41536052.416666664
dahu42,26025353,1561521207.5,311680746.0833333,40996749,331699076.5833333,41592687.916666664
dahu42,26025354,1561521267.5,311666962.4166667,41021180.666666664,331228557.75,41544092.5
dahu42,26025355,1561521327.5,312673424.3333333,40983045.333333336,331334331.4166667,41528124.5
dahu42,26025356,1561521387.5,311644476.0833333,40952780.75,331900604,41567791
dahu42,26025357,1561521447.5,311537781.75,40974643.083333336,331355988.6666667,41549975.333333336
dahu42,26025358,1561521507.5,311465602.8333333,40897401.083333336,331429123.8333333,41594901.333333336
dahu42,26025359,1561521567.5,311640874.9166667,40932593.666666664,331755010.0833333,41569352.833333336
dahu42,26025360,1561521627.5,311709178.25,40950859.25,331263953,41533125
dahu42,26025361,1561521687.5,311564128.5,40982474.166666664,331768559.8333333,41541235.25
dahu42,26025362,1561521747.5,311802399,40902666.833333336,331983728.5833333,41530251.166666664
dahu42,26025363,1561521807.5,311676850.0833333,40877050.833333336,331108140.8333333,41600420.833333336
dahu42,26025364,1561521867.5,311781474.1666667,40971822.833333336,331958861.9166667,41664549.416666664
dahu42,26025365,1561521927.5,311694534.9166667,40937300.916666664,331643783.9166667,41644055.083333336
dahu42,26025366,1561521987.5,311717031.3333333,40922031.5,331360123.8333333,41617046.75
dahu42,26025367,1561522047.5,311646703.8333333,40853320.5,332096455.0833333,41626664.166666664
dahu42,26025368,1561522107.5,311662181.25,40831259.166666664,331298961.6666667,41615945.166666664
dahu42,26025369,1561522167.5,311676188.8333333,40811574.416666664,331460714.5833333,41609529.333333336
dahu42,26025370,1561522230,311670660.90909094,40837367.63636363,332189695.8181818,41584696.18181818
dahu42,26025371,1561522287.5,311727051.3333333,40863096,331306855.5,41643997.75
dahu42,26025372,1561522347.5,311762563.5,40903151.25,331726069.3333333,41587253.833333336
dahu42,26025373,1561522407.5,312093444.4166667,40853686.5,331743845.75,41583227.416666664
dahu42,26025374,1561522467.5,313169354.0833333,40860051.166666664,331139812.8333333,41582359.083333336
dahu42,26025375,1561522527.5,312210173.9166667,40852062.083333336,331435497,41529734.75
dahu42,26025376,1561522587.5,311765340.5833333,40777256.583333336,331522970.25,41553891
dahu42,26025377,1561522647.5,311860814.5833333,40854433.583333336,330969372.6666667,41546081.5
dahu42,26025378,1561522707.5,311845896.5833333,40790980.583333336,331390961.6666667,41572163
dahu42,26025379,1561522767.5,311682287.25,40767571.666666664,331228384.9166667,41553553
dahu42,26025380,1561522827.5,311776072.5833333,40849342.5,331036012.6666667,41589566.75
dahu42,26025381,1561522887.5,311716461.6666667,40841200.333333336,331695638.25,41619785.416666664
dahu42,26025382,1561522947.5,311621364.1666667,40720375,330985124.75,41576825.666666664
dahu42,26025383,1561523007.5,311676315.9166667,40899029.25,331160615.6666667,41581895
dahu42,26025384,1561523067.5,311664999.0833333,40915275.333333336,331445160.8333333,41623690.833333336
dahu42,26025385,1561523127.5,312079574.1666667,40860865.916666664,331143241,41575238.25
dahu42,26025386,1561523187.5,311578822.75,40999276.166666664,331512655.3333333,41609723.166666664
dahu42,26025387,1561523247.5,311796941.5,41062137.416666664,331542654.0833333,41541357.666666664
dahu42,26025388,1561523307.5,311626791.0833333,40963948.416666664,331226625,41540632.166666664
dahu42,26025389,1561523367.5,311600042.5833333,40916541.416666664,331718867.1666667,41568763.833333336
dahu42,26025390,1561523427.5,311757512.8333333,40991960.166666664,332217284.0833333,41612628.916666664
dahu42,26025391,1561523487.5,311934672,40961151.083333336,332426044.1666667,41657700.083333336
dahu42,26025392,1561523547.5,312080042.1666667,40919963.416666664,332601412.9166667,41698719.5
dahu42,26025393,1561523607.5,311969517.9166667,40933102.416666664,332732149.9166667,41676494.916666664
dahu42,26025394,1561523667.5,312057637.25,40885867.416666664,333022086.5,41722763.416666664
dahu42,26025395,1561523727.5,312044326.4166667,40868644.666666664,332896135.75,41744929.25
dahu42,26025396,1561523787.5,312328078.25,40897600,332967414.3333333,41803099.916666664
dahu42,26025397,1561523847.5,312530861.9166667,40936092.25,333027315.25,41792955.916666664
dahu42,26025398,1561523907.5,312305251.0833333,40948268.416666664,333113008.25,41768389.333333336
dahu42,26025399,1561523967.5,312078836.75,40916462.333333336,332901745.8333333,41787265.583333336
dahu42,26025400,1561524027.5,312098830.75,40984481.083333336,332870653.5833333,41763212.833333336
dahu42,26025401,1561524087.5,312100870.25,40981622.416666664,333050060.9166667,41743441.333333336
dahu42,26025402,1561524147.5,312318241.4166667,40960513.583333336,332697741.4166667,41742485.083333336
dahu42,26025403,1561524207.5,312130894.5,40907583.25,332775459.3333333,41799025
dahu42,26025404,1561524267.5,312220473.5,40923834.333333336,332898017.5833333,41750280.416666664
dahu42,26025405,1561524327.5,312149484.6666667,40829409.166666664,332883455.75,41731186.083333336
dahu42,26025406,1561524387.5,312189828.8333333,40802779.5,332720044.5833333,41737515.166666664
dahu42,26025407,1561524447.5,312113682.6666667,40887866.666666664,332631696.5,41768672.25
dahu42,26025408,1561524505.909091,312171331.09090906,40817138.27272727,332166230.54545456,41776508.18181818
dahu42,26025409,1561524567.5,312091603.1666667,40915019,332635251.75,41765871.166666664
dahu42,26025410,1561524627.5,312080774.5833333,41003135.583333336,332781807,41751867.833333336
dahu42,26025411,1561524687.5,311834879.8333333,40831208.166666664,332450951.5,41761830.666666664
dahu42,26025412,1561524747.5,311625585.6666667,40789375.416666664,331605169.1666667,41665934.083333336
dahu42,26025413,1561524807.5,311510051.5,40820513.5,331136756.0833333,41644379
dahu42,26025414,1561524867.5,311598598.0833333,40835904,331903218.25,41687991.583333336
dahu42,26025415,1561524927.5,311585729.8333333,40769712.333333336,331039354.4166667,41642455
dahu42,26025416,1561524987.5,311599737.4166667,40729537.166666664,331126405.5,41612359.833333336
dahu42,26025417,1561525047.5,311795675,40926666.166666664,332084141.3333333,41597582.666666664
dahu42,26025418,1561525107.5,311489269.0833333,40834495.083333336,331216961.0833333,41645641.166666664
dahu42,26025419,1561525167.5,311424007.4166667,40797062.416666664,331007275.4166667,41653333.25
dahu42,26025420,1561525227.5,312090097.6666667,40897087.416666664,332075916.8333333,41684810.5
dahu42,26025421,1561525287.5,311578481.9166667,40899130,330942690.1666667,41643358.916666664
dahu42,26025422,1561525347.5,311829625.75,40887334.916666664,331350261.5833333,41630969.833333336
dahu42,26025423,1561525407.5,312311995.5,40969128.75,331633682.6666667,41705564.916666664
dahu42,26025424,1561525467.5,311610449,40858967.5,330872805.0833333,41676225.916666664
dahu42,26025425,1561525527.5,312540937.75,40927257.75,332146982,41661170.666666664
dahu42,26025426,1561525587.5,312105025.8333333,40877973.916666664,332109765.8333333,41652091.416666664
dahu42,26025427,1561525647.5,311701716.6666667,40959703.916666664,331195410.6666667,41667882.333333336
dahu42,26025428,1561525707.5,313359880,40851674.5,333358216.4166667,41716128.25
dahu42,26025429,1561525767.5,311998428.1666667,40878037.583333336,331898879.75,41727735.916666664
dahu42,26025430,1561525827.5,312015899.4166667,40931348,331154374.8333333,41715642.5
dahu42,26025431,1561525887.5,313592738.6666667,40874009.916666664,332973899.3333333,41753193.833333336
dahu42,26025432,1561525947.5,311646144.3333333,40829196.25,331074902.1666667,41673974.25
dahu42,26025433,1561526007.5,311821864.0833333,40896383.583333336,331530304.6666667,41668680.5
dahu42,26025434,1561526067.5,312298399.9166667,40858760.916666664,332319370.1666667,41690169.25
dahu42,26025435,1561526125.4545455,311541255.72727275,40784970.72727273,330962232,41595410.36363637
dahu42,26025436,1561526187.5,312152088.8333333,40882496.333333336,331782480.9166667,41626384.916666664
dahu42,26025437,1561526247.5,312046188.0833333,40817475.166666664,331730921.5833333,41628278.25
dahu42,26025438,1561526307.5,311598323.4166667,40875597.333333336,331026801.5,41590837.833333336
dahu42,26025439,1561526367.5,313841705.5,40897416.333333336,332724718.9166667,41643973.5
dahu42,26025440,1561526427.5,312428017.9166667,40906698.416666664,332453118.25,41646162.666666664
dahu42,26025441,1561526487.5,311858841.0833333,40980112.833333336,331382803.4166667,41639819.583333336
dahu42,26025442,1561526547.5,314116230.8333333,40974603.583333336,333679667.4166667,41679427.416666664
dahu42,26025443,1561526607.5,311927281.6666667,40905738.333333336,331199876.4166667,41631602.166666664
dahu42,26025444,1561526667.5,310900805.25,40918812.166666664,316478346.25,37057373.916666664
dahu42,26025445,1561526727.5,310720050.0833333,41117042.75,316569049.4166667,37151284.083333336
dahu42,26025446,1561526787.5,311380428.5,41048002.833333336,329324082.6666667,41194593.333333336
dahu42,26025447,1561526847.5,311356696,40999439.333333336,329700221.0833333,41243596.75
dahu42,26025448,1561526907.5,311512747.25,40954026.333333336,330133966.25,41396116.083333336
dahu42,26025449,1561526967.5,311357616.5833333,40951616.666666664,329373963.5,41373480.916666664
dahu42,26025450,1561527027.5,311549703.9166667,41032753.75,330286304.5,41416138.666666664
dahu42,26025451,1561527087.5,311443523.4166667,41063248,330384596.3333333,41541829.416666664
dahu42,26025452,1561527147.5,311443050.3333333,41035495.083333336,329862594.5,41476387.5
dahu42,26025453,1561527207.5,311548290,41070005.416666664,330976762.9166667,41556126
dahu42,26025454,1561527267.5,311705948.4166667,40951602.583333336,330451256.75,41501171
dahu42,26025455,1561527327.5,311785568.5833333,41010436.25,330618121.3333333,41578583.833333336
dahu42,26025456,1561527387.5,312793012.3333333,40965047.5,331296988.1666667,41684235.416666664
dahu42,26025457,1561527447.5,311533346.5833333,40967037.75,330352395.25,41593727.083333336
dahu42,26025458,1561527507.5,312754834.9166667,41077112.25,328241321.75,40575273.583333336
dahu42,26025459,1561527567.5,312753553.1666667,41043105.583333336,329979618.9166667,41289867.75
dahu42,26025460,1561527627.5,311636409.25,41036727.916666664,324428078.75,39994210.166666664
dahu42,26025461,1561527687.5,312169305.8333333,41056007.25,325537629,40067664.25
dahu42,26025462,1561527745.4545455,311510638.3636364,40910670.09090909,330054946.72727275,41437819
dahu42,26025463,1561527807.5,311353781.5833333,40796739.833333336,330182880.6666667,41530373.5
dahu42,26025464,1561527867.5,296207529.25,36767681.166666664,330207681.3333333,41562335.25
dahu42,26025465,1561527927.5,310683953,40641815.833333336,330477211.8333333,41613411.75
dahu42,26025466,1561527987.5,310541003.9166667,40491003.75,330474724.6666667,41595315.75
dahu42,26025467,1561528047.5,311672709.75,40757592.25,331306280.75,41687889.583333336
dahu42,26025468,1561528108.6363637,310694284.09090906,40753559.81818182,330488284.1818182,41661472.90909091
dahu42,26025469,1561528167.5,311358542.3333333,40795565.5,330475919.9166667,41533728.083333336
dahu42,26025470,1561528227.5,312005162.4166667,40971681.333333336,331111121.3333333,41623031.666666664
dahu42,26025471,1561528287.5,310914848.3333333,40893697.166666664,330405739.9166667,41650731
dahu42,26025472,1561528347.5,311616720.4166667,40115314.833333336,329437724.75,40859372.916666664
dahu42,26025473,1561528407.5,311481843.1666667,40791035.5,324711113.25,39682240.666666664
dahu42,26025474,1561528467.5,310658160.5833333,40570007.833333336,324944440,40050969.333333336
dahu42,26025475,1561528527.5,311052360.25,39522965.083333336,325211112,39673403.666666664
dahu42,26025476,1561528587.5,311312755.9166667,40872181.583333336,325013404.4166667,39999505.25
dahu42,26025477,1561528647.5,310213637.5833333,39890686.583333336,330688387.8333333,41662078.5
dahu42,26025478,1561528705,311103634.72727275,39566364.72727273,331167964.3636364,41587761.72727273
dahu42,26025479,1561528767.5,311096590.25,40976448.583333336,328125584.1666667,40966995.666666664
dahu42,26025480,1561528827.5,312491540.0833333,41007218.083333336,324108606.25,39525638.75
dahu42,26025481,1561528887.5,312537682.5833333,40074319.75,324998125.3333333,39572878.833333336
dahu42,26025482,1561528947.5,309973887,39076783.916666664,325156648.5,40039320.916666664
dahu42,26025483,1561529007.5,312326969.4166667,39940213.916666664,324940706.6666667,39590083.666666664
dahu42,26025484,1561529067.5,312498050.5,40948522.25,324916292.5833333,39731098.666666664
dahu42,26025485,1561529127.5,311672247,41144897.666666664,330437015.25,41568290.75
dahu42,26025486,1561529187.5,314234684.4166667,41188679.916666664,331362580.4166667,41626676.916666664
dahu42,26025487,1561529247.5,312301461.9166667,41217196.583333336,330945991.1666667,41710186.75
dahu42,26025488,1561529307.5,311771337.25,41183242.083333336,327414155.0833333,40709818
dahu42,26025489,1561529367.5,311121182.25,39356765,325243684.4166667,39630128.833333336
dahu42,26025490,1561529427.5,309694306.0833333,39371765.416666664,323409547,39533635.583333336
dahu42,26025491,1561529487.5,311853398.8333333,41225582.25,326864011.0833333,40524769.583333336
dahu42,26025492,1561529547.5,311941696.1666667,41335312.583333336,331244299.75,41632151.666666664
dahu42,26025493,1561529607.5,311125744.6666667,41207496.333333336,330524346.0833333,41611574.5
dahu42,26025494,1561529667.5,312192921.25,41215294.333333336,331286800.4166667,41669599.75
dahu42,26025495,1561529727.5,312135136.4166667,41182698.833333336,331337327.25,41648930.666666664
dahu42,26025496,1561529787.5,312027450.3333333,41156543.583333336,330925493.5833333,41631185.25
dahu42,26025497,1561529847.5,314529712.3333333,41240915.416666664,331998010.75,41668922.666666664
dahu42,26025498,1561529907.5,311795975.0833333,41219475,331384064.75,41716294.083333336
dahu42,26025499,1561529967.5,311578832.9166667,41257076,330866976.25,41702010.25
dahu42,26025500,1561530027.5,313070218,41303765.25,331737594.75,41725340.166666664
dahu42,26025501,1561530087.5,311098299.25,41221905.166666664,330843162.5,41680957.416666664
dahu42,26025502,1561530149.090909,311184583.72727275,41269941.81818182,330641476.45454544,41655233.36363637
dahu42,26025503,1561530207.5,311232367.75,41258260.5,331346701.1666667,41710610.083333336
dahu42,26025504,1561530267.5,311311443.6666667,41229840.75,330381910.75,41617802.833333336
dahu42,26025505,1561530327.5,311227932.5,41172649.333333336,331028022.25,41666138.166666664
