hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu35,26073597,1564415847.5,575185137.4166666,85023408.16666667,613156501.25,88051630
dahu35,26073598,1564415907.5,584619419.0833334,93443640.75,-21225719140.25,95948704.66666667
dahu35,26073599,1564415967.5,245065819.58333334,35265241.583333336,301632065.75,39094801
dahu35,26073600,1564416027.5,379544382.5833333,31661400.5,509546567.5,36994853
dahu35,26073601,1564416087.5,542467147.6666666,34991743.833333336,622731061.6666666,35745086.583333336
dahu35,26073602,1564416147.5,582113133.8333334,34944051.25,623210130.4166666,35657351.25
dahu35,26073603,1564416207.5,572699100.4166666,33592646.833333336,623190848.5,35696016.916666664
dahu35,26073604,1564416267.5,590369241.6666666,33508718.75,623214377.4166666,35833607.25
dahu35,26073605,1564416327.5,-21255144276.5,33513508.833333332,623178015.9166666,35888373.583333336
dahu35,26073606,1564416387.5,590830691.6666666,33543239.333333332,623221894.9166666,35861276
dahu35,26073607,1564416447.5,590295384.1666666,33556685.5,623203726.8333334,36052686.666666664
dahu35,26073608,1564416507.5,589307349.6666666,33608840.583333336,621073788.5,36032439.666666664
dahu35,26073609,1564416567.5,587638174.5833334,33613786.416666664,618890495.3333334,36197201.583333336
dahu35,26073610,1564416627.5,578414951.9166666,33848904,623202948.6666666,36177921
dahu35,26073611,1564416687.5,584745761.5833334,33551766.5,623201071.8333334,36036983.75
dahu35,26073612,1564416747.5,591891495.1666666,33671520.916666664,623230068.5,36162038.333333336
dahu35,26073613,1564416807.5,590357899.3333334,33527597.583333332,623138134.5833334,36037795.916666664
dahu35,26073614,1564416867.5,591575216.9166666,33516176.166666668,623177939.5833334,36106713.583333336
dahu35,26073615,1564416927.5,593575461,33556726.333333336,623166159.8333334,36303360.583333336
dahu35,26073616,1564416987.5,588072988,33611593.333333336,623171551.25,36257181.333333336
dahu35,26073617,1564417047.5,584145751.8333334,33767959.333333336,617731023.5833334,36364051.916666664
dahu35,26073618,1564417107.5,590946327.5833334,33625306,623164583.0833334,-5439794266.416667
dahu35,26073619,1564417167.5,589661052.5,33862073.416666664,622913093.4166666,36356066.5
dahu35,26073620,1564417227.5,584587355.4166666,-5442331397.833333,623227922.1666666,36276024.666666664
dahu35,26073621,1564417287.5,581595562.0833334,33864068.833333336,623101371.1666666,36389099.25
dahu35,26073622,1564417347.5,591023948.75,33529516.5,623210349.1666666,36127202.75
dahu35,26073623,1564417407.5,594465320.8333334,33548851.916666668,623166988.8333334,36184104.75
dahu35,26073624,1564417467.5,591220095,33607331,623181016.75,36156800.583333336
dahu35,26073625,1564417527.5,592173680.3333334,33660169.583333336,623222047.5833334,36229758.75
dahu35,26073626,1564417587.5,589732041.3333334,33682051.166666664,623149644.75,36335287.833333336
dahu35,26073627,1564417647.5,587752213.4166666,33656328,623167680.5833334,36195727.666666664
dahu35,26073628,1564417707.5,593000231.5833334,33569418.833333336,623162838.5,36227252
dahu35,26073629,1564417767.5,591700613.3333334,33727419.5,623187394.9166666,36304013.416666664
dahu35,26073630,1564417827.5,588601250.9166666,33616653.833333336,623186443.8333334,36258414.333333336
dahu35,26073631,1564417887.5,590977048.5,33799515.583333336,623163387.75,36255579.916666664
dahu35,26073632,1564417947.5,591453116.4166666,33646411,623213538.25,36206807.416666664
dahu35,26073633,1564418007.5,591057772.3333334,33649200.75,623149833,36260138.083333336
dahu35,26073634,1564418067.5,594099807.6666666,33586071.75,-21222143547.166668,36355823.083333336
dahu35,26073635,1564418127.5,588824323.6666666,33732672.416666664,623205313.75,36295206.916666664
dahu35,26073636,1564418187.5,592536111.3333334,33664125.916666664,623174933.5833334,36304974.75
dahu35,26073637,1564418247.5,594011871.4166666,33632496.916666664,623164196.5833334,36420382.666666664
dahu35,26073638,1564418307.5,589881638.0833334,33798083.833333336,622492816.5833334,36343558.833333336
dahu35,26073639,1564418367.5,593128862.9166666,33756902.5,623191438.5,36336663.583333336
dahu35,26073640,1564418427.5,593634914.1666666,33623060.75,623135143.8333334,36221949.25
dahu35,26073641,1564418487.5,591094815.5,33659914.583333336,623157447.0833334,36290442.333333336
dahu35,26073642,1564418547.5,-21252151796.5,33822612.166666664,623174246.9166666,36365848.333333336
dahu35,26073643,1564418607.5,592495721.3333334,33705582.583333336,623211666.5,36370908.833333336
dahu35,26073644,1564418667.5,592292042.5,33602396.75,623171057.9166666,36303860.416666664
dahu35,26073645,1564418727.5,594346755.25,33623837.166666664,623219941.8333334,36482221.416666664
dahu35,26073646,1564418787.5,591328162.5,33679149.25,623125134.0833334,36255109.5
dahu35,26073647,1564418847.5,592508035.1666666,33662181.5,623177705.5833334,36355362.75
dahu35,26073648,1564418907.5,593797943.8333334,33755737.166666664,623178178.6666666,36414807.083333336
dahu35,26073649,1564418967.5,591144075.8333334,33539539.333333332,623127626.4166666,36363117.333333336
dahu35,26073650,1564419027.5,593234865.4166666,33773582.083333336,623215801.5833334,36392560.833333336
dahu35,26073651,1564419087.5,593615342.3333334,33692708.833333336,623132244.6666666,36521437.916666664
dahu35,26073652,1564419147.5,590839267,33741995.25,623260057.0833334,36365054
dahu35,26073653,1564419207.5,594521178.0833334,33577541.916666664,623171836.0833334,36327493.75
dahu35,26073654,1564419267.5,592506722.9166666,33709347.583333336,623208024.75,36304671.333333336
dahu35,26073655,1564419327.5,592021448.8333334,33655945.5,623132224.3333334,36300601.5
dahu35,26073656,1564419387.5,594232899.5833334,33654863.083333336,623140820.1666666,36262522.333333336
dahu35,26073657,1564419447.5,591377555.0833334,33640482.25,623158464.3333334,36360121.083333336
dahu35,26073658,1564419507.5,592901802.5,33747716.166666664,623235597.25,36283498.666666664
dahu35,26073659,1564419567.5,594069569.8333334,33802352.5,623142040.8333334,36421322.333333336
dahu35,26073660,1564419627.5,590699700.4166666,33775660.333333336,623217073.1666666,36325035.583333336
dahu35,26073661,1564419687.5,586857130,33618501.333333336,623182491.8333334,36250712
dahu35,26073662,1564419747.5,598864296.4166666,33618349.583333336,623177120.6666666,36421935.583333336
dahu35,26073663,1564419807.5,594488331,33656505.25,623212922.75,36214519.916666664
dahu35,26073664,1564419867.5,598904106.4166666,33599817.416666664,623177268.25,36267952.583333336
dahu35,26073665,1564419927.5,598484348.4166666,33567423.5,623172746.5,36263005.583333336
dahu35,26073666,1564419987.5,595471833.75,33624018.25,623199866.4166666,36331401.666666664
dahu35,26073667,1564420047.5,598962725.5,33626897.166666664,623176581.5,36251744.75
dahu35,26073668,1564420107.5,596234522,33584697.25,623168748.75,36273074.25
dahu35,26073669,1564420167.5,597372590.75,33613085.083333336,-21222098778,36184229.666666664
dahu35,26073670,1564420227.5,599037228.9166666,33679420.833333336,623160595.5,36194675.833333336
dahu35,26073671,1564420287.5,594708682.5833334,33617910.916666664,623168260.4166666,36177802.416666664
dahu35,26073672,1564420347.5,598082549.9166666,33690645.916666664,623170355.9166666,36321373.75
dahu35,26073673,1564420407.5,598893577.9166666,33632208.833333336,623126502.3333334,36338197.416666664
dahu35,26073674,1564420467.5,594244348.75,33635846.416666664,623206839.6666666,36317300.25
dahu35,26073675,1564420527.5,597960128.9166666,33744712.25,623224605.9166666,36417598
dahu35,26073676,1564420587.5,597667908.6666666,33556116.833333336,623182527.4166666,36429302.583333336
dahu35,26073677,1564420647.5,594804324.4166666,33592014.416666664,623190950.1666666,36290131.166666664
dahu35,26073678,1564420707.5,-21245922498.25,33535331.833333332,623178407.5,36241043.75
dahu35,26073679,1564420767.5,594283248.3333334,33671954.333333336,623160865,36237471.083333336
dahu35,26073680,1564420827.5,596588992.9166666,33578476.5,623076779.1666666,36283929.666666664
dahu35,26073681,1564420887.5,599193585.25,33548974.333333332,623197582.6666666,36206862.166666664
dahu35,26073682,1564420947.5,594886452.1666666,33584498.333333336,623161658.5,36276326.833333336
dahu35,26073683,1564421007.5,598381941.8333334,33576516.833333336,623237062.1666666,36206132.916666664
dahu35,26073684,1564421067.5,597967626.1666666,33750618,623159359.5,36245258.833333336
dahu35,26073685,1564421127.5,594781950,33593250,623152208.25,36228822.833333336
dahu35,26073686,1564421187.5,599387819,33474034.833333332,623237118.0833334,36322572.25
dahu35,26073687,1564421247.5,598258824.0833334,33468625.083333332,623158443.9166666,36109587.416666664
dahu35,26073688,1564421307.5,595026624.0833334,33435471.166666668,623205207,36166709.916666664
dahu35,26073689,1564421367.5,598089441.8333334,33650112.416666664,623172604.0833334,36177259.25
dahu35,26073690,1564421427.5,595916738.1666666,33498792.833333332,623183839.6666666,36293622.166666664
dahu35,26073691,1564421487.5,593602087.5833334,33549247.083333332,623218319.25,36102897.416666664
dahu35,26073692,1564421547.5,598710549.1666666,33565999.333333336,623160860,36124688.5
dahu35,26073693,1564421607.5,592283431.5,33765577.666666664,623096406.9166666,36270380.166666664
dahu35,26073694,1564421667.5,596351012.4166666,33589585.583333336,623247031.25,36215332.083333336
dahu35,26073695,1564421727.5,597470104.3333334,33668378,623168570.6666666,36299594.25
dahu35,26073696,1564421787.5,591955917.6666666,33482999.416666668,623165681.75,36089178.416666664
dahu35,26073697,1564421847.5,598248402.4166666,33540897.166666668,623176581.5,36214188.416666664
dahu35,26073698,1564421907.5,596724124.4166666,33637701.5,623190792.5,36376836.25
dahu35,26073699,1564421967.5,593755204,33499701.916666668,623209733.75,36198553.083333336
dahu35,26073700,1564422027.5,599270036.75,33551922.083333332,623176891.8333334,36235288.333333336
dahu35,26073701,1564422087.5,593486939.9166666,33620934,623171876.75,36291730.083333336
dahu35,26073702,1564422147.5,595117332.25,33471603.416666668,623200283.5,36271372.083333336
dahu35,26073703,1564422207.5,598498727.25,33631339.333333336,623137824.25,36201883.333333336
dahu35,26073704,1564422267.5,593329078,33584936.916666664,-21222074837,36185942.083333336
dahu35,26073705,1564422327.5,596639036.5833334,33537909.833333332,623193518.75,36289034.666666664
dahu35,26073706,1564422387.5,596377298.1666666,33743490.833333336,623171413.9166666,36276645.5
dahu35,26073707,1564422447.5,592371947.4166666,33440613.25,623166378.5833334,36103065.75
dahu35,26073708,1564422507.5,597855830.3333334,33569413.833333336,623214357.0833334,36143086.75
dahu35,26073709,1564422567.5,596154164.3333334,33657021.583333336,623121940,36337653
dahu35,26073710,1564422627.5,592813937.5833334,33476495.666666668,623201641.5,36341894.916666664
dahu35,26073711,1564422687.5,598725136.5,33516868.5,623175864.3333334,36186408.666666664
dahu35,26073712,1564422747.5,595008639.1666666,33531328.25,623169811.75,36108142.833333336
dahu35,26073713,1564422807.5,593603893.1666666,33585573.166666664,623193310.25,36238460.583333336
dahu35,26073714,1564422867.5,598164397.8333334,33507341.666666668,623180401.3333334,36231817.75
dahu35,26073715,1564422927.5,-21251530190.666668,33305004.333333332,623159364.5833334,36099748.25
dahu35,26073716,1564422987.5,596016535.5,33444090.166666668,623242555.25,35971494.666666664
dahu35,26073717,1564423047.5,597341768.1666666,33613541.583333336,623173234.8333334,36108550.75
dahu35,26073718,1564423107.5,591427217.25,33429603.666666668,623152538.8333334,36216100.916666664
dahu35,26073719,1564423167.5,598330021.3333334,33450201.333333332,623221076.0833334,36168650.416666664
dahu35,26073720,1564423227.5,597383185.5,33373549.583333332,623182252.6666666,36214243.25
dahu35,26073721,1564423287.5,592609165.0833334,33397902,623207236.4166666,36235410.75
dahu35,26073722,1564423347.5,598730904.4166666,33491989.5,623197623.3333334,36226749.666666664
dahu35,26073723,1564423407.5,594310642.8333334,33564845.416666664,623191387.5833334,36189146.083333336
dahu35,26073724,1564423467.5,593751602.9166666,33402466.583333332,623201519.4166666,36138141
dahu35,26073725,1564423527.5,599331443,33449707.916666668,623184505.9166666,36226416.916666664
dahu35,26073726,1564423587.5,592370116.5,33520311,623147300.0833334,36231780.833333336
dahu35,26073727,1564423647.5,594559182.4166666,33483166.416666668,623211005.25,36070998.25
dahu35,26073728,1564423707.5,597249086.5,33618160.833333336,623203304.6666666,36174018.166666664
dahu35,26073729,1564423767.5,592020965.6666666,33378499.166666668,623173499.3333334,36008384.25
dahu35,26073730,1564423827.5,597111996.8333334,33472910.333333332,623197908.1666666,36120197.916666664
dahu35,26073731,1564423887.5,595885452.6666666,33515918.583333332,623167879,36084114.166666664
dahu35,26073732,1564423947.5,591541184.8333334,33451294,623184124.4166666,36202052.916666664
dahu35,26073733,1564424007.5,597583731.1666666,33460096.583333332,623192135.3333334,36158724.583333336
dahu35,26073734,1564424067.5,593705887.75,33664463.75,623195919.4166666,36211530
dahu35,26073735,1564424127.5,592468738.8333334,33381536.166666668,623215684.6666666,36093661.416666664
dahu35,26073736,1564424187.5,599029192.5833334,33401616.166666668,623188788.5,36339796.25
dahu35,26073737,1564424247.5,592647973.1666666,33485582.583333332,623168352,36182629.583333336
dahu35,26073738,1564424307.5,595173662.5,33427944.833333332,623201082,36160206.166666664
dahu35,26073739,1564424367.5,596036010.8333334,33689406.666666664,-21222113614.583332,36208274.916666664
dahu35,26073740,1564424427.5,591544211.0833334,33410580.666666668,623174974.3333334,36067665.333333336
dahu35,26073741,1564424487.5,596412561.1666666,33508546.583333332,623129147.1666666,36138007.166666664
dahu35,26073742,1564424547.5,595716421.3333334,33603888.5,623207724.6666666,36176392.25
dahu35,26073743,1564424607.5,591707037.25,33460637.166666668,623201005.6666666,36264070.166666664
dahu35,26073744,1564424667.5,597436891.1666666,33582888,623184190.5833334,36153353.083333336
dahu35,26073745,1564424727.5,594329345,33445636.833333332,623166205.5833334,36056637.916666664
dahu35,26073746,1564424787.5,592650536.6666666,33596547,623207409.3333334,36121388.75
dahu35,26073747,1564424847.5,598031153.3333334,33622040.75,623183910.8333334,36085089.5
dahu35,26073748,1564424907.5,592476276.6666666,33541372.75,623175345.5833334,36139103.666666664
dahu35,26073749,1564424967.5,595723338.5833334,33441825.75,623191331.6666666,36008252.916666664
dahu35,26073750,1564425027.5,597414135.3333334,33699470.25,623135662.6666666,36089099.416666664
dahu35,26073751,1564425087.5,591451259.9166666,33565614.25,623193671.3333334,36177830.416666664
dahu35,26073752,1564425147.5,-21247501000.75,33400569.416666668,623243323.3333334,36153364.5
dahu35,26073753,1564425207.5,596557422.5833334,33544456.916666668,623157360.5833334,36137166.916666664
dahu35,26073754,1564425267.5,591881419.3333334,33518346.25,623207795.9166666,36182910.083333336
dahu35,26073755,1564425327.5,598940773.25,33488558.416666668,623188854.6666666,36054675.666666664
dahu35,26073756,1564425387.5,595013638.9166666,33557474.666666664,623202724.8333334,36111970.333333336
dahu35,26073757,1564425447.5,593190808.25,33547622.75,623193844.25,36061164.166666664
dahu35,26073758,1564425507.5,599175096.8333334,33423917.166666668,623138750.0833334,36149181.25
dahu35,26073759,1564425567.5,592386661.9166666,33730403,623220821.6666666,36220495.75
dahu35,26073760,1564425627.5,595684149.0833334,33425864.083333332,623214555.5,36133424.833333336
dahu35,26073761,1564425687.5,598345931.25,33526024.25,623169196.3333334,36108548.25
dahu35,26073762,1564425747.5,591763153.8333334,33466235.75,623209326.8333334,36047536.916666664
dahu35,26073763,1564425807.5,597022316,33519359.833333332,623188142.5833334,36256262.083333336
dahu35,26073764,1564425867.5,596346587.4166666,33563420,623169038.6666666,36094965.666666664
dahu35,26073765,1564425927.5,591867182.9166666,33498137.5,623196829.8333334,36036425.333333336
