hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu38,26048879,1562932767.5,610644880.4166666,64274478.916666664,622930778.3333334,65555308.166666664
dahu38,26048880,1562932827.5,-21235034856.333332,64631203.5,619196468.8333334,65030981.083333336
dahu38,26048881,1562932887.5,613281444.9166666,65522636.333333336,-21222890295.083332,66197769.166666664
dahu38,26048882,1562932947.5,603381201.75,63661486.916666664,622019032.4166666,65678364.833333336
dahu38,26048883,1562933007.5,611057741.5,64604360.916666664,622849871.3333334,66051001.416666664
dahu38,26048884,1562933067.5,615625758.5833334,65570170.916666664,623023399,66400773.5
dahu38,26048885,1562933127.5,611259772.5,64763484.75,621064277.1666666,65586223.083333336
dahu38,26048886,1562933187.5,604719500.8333334,64077128,622143640.4166666,65835077.666666664
dahu38,26048887,1562933247.5,608427723.0833334,63742759.25,622141544.9166666,65925735.166666664
dahu38,26048888,1562933307.5,610603152.8333334,64777540.416666664,622704557.25,66125645.083333336
dahu38,26048889,1562933367.5,613720011.9166666,65080992.833333336,621601029.0833334,65452303.5
dahu38,26048890,1562933427.5,613475393.8333334,64728855.75,623087826.5,66796827.916666664
dahu38,26048891,1562933487.5,599159899,63638496.166666664,621292324.3333334,65728236.5
dahu38,26048892,1562933547.5,613425762.1666666,64832758.083333336,623045702.1666666,66108956.5
dahu38,26048893,1562933580,615492932,66867426,623202872,66863494
dahu39,26048743,1562924627.5,572971830.25,54683588.5,578358245.5,53007458.25
dahu39,26048744,1562924667.5,590641976.5833334,57788023.5,572999555.4166666,53603397
dahu39,26048745,1562924727.5,591385337,58037845.75,568027217.1666666,54455925.75
dahu39,26048746,1562924787.5,602694547.8333334,59275748.333333336,579081637.25,54620866.166666664
dahu39,26048747,1562924847.5,599940496,58662514.083333336,574311528.1666666,53723076.083333336
dahu39,26048748,1562924907.5,595514314.0833334,58278740.416666664,567585191.5,54185758.416666664
dahu39,26048749,1562924967.5,602899589.75,58883701.083333336,573915609.4166666,53619233.75
dahu39,26048750,1562925027.5,596278065.4166666,58488676.833333336,572878136.5,54147451
dahu39,26048751,1562925087.5,593430538.5,57694900.083333336,568262868.1666666,53605516
dahu39,26048752,1562925147.5,604050491.25,59603195.083333336,581057675.9166666,53972269.833333336
dahu39,26048753,1562925207.5,596670810.3333334,58644398.916666664,560287033.0833334,53314428.416666664
dahu39,26048754,1562925267.5,599002082.9166666,58886488.25,571630321.6666666,53791738.75
dahu39,26048755,1562925327.5,602120625.5,59107426.666666664,577667146,53675876.916666664
dahu39,26048756,1562925387.5,597258496,58273862.25,567181907.8333334,53671543.166666664
dahu39,26048757,1562925447.5,600702360.3333334,58863325.333333336,564827620,53142221.916666664
dahu39,26048758,1562925507.5,595670858.75,57893491.5,573341615.9166666,53654759.083333336
dahu39,26048759,1562925567.5,592472970.5,58399883.25,568285547.75,54124951
dahu39,26048760,1562925627.5,584303023.8333334,57230267.083333336,573949697.5,53242778.583333336
dahu39,26048761,1562925687.5,597502463.1666666,-5417798405,-21283367384.333332,53332194.333333336
dahu39,26048762,1562925747.5,597947601.5,58890119.5,567748526.1666666,54021401.916666664
dahu39,26048763,1562925807.5,-21245540576.916668,58697033.416666664,577432858.1666666,53997963.583333336
dahu39,26048764,1562925867.5,594450301.1666666,58961525.916666664,567473019.25,53586194.666666664
dahu39,26048765,1562925927.5,595491156.4166666,58205749.166666664,559385012.0833334,52772191.333333336
dahu39,26048766,1562925987.5,601659027.9166666,59029780.416666664,575408734.0833334,54181734.5
dahu39,26048767,1562926047.5,599136629.5,59418731.916666664,566169596.5,53920842.666666664
dahu39,26048768,1562926107.5,596940096.75,58693171.5,566265085.8333334,53179050.25
dahu39,26048769,1562926167.5,600268772.75,59194377.833333336,563993576.75,53356168.083333336
dahu39,26048770,1562926227.5,597123232.3333334,58343060.333333336,563699281.1666666,53555639.333333336
dahu39,26048771,1562926287.5,603021013.8333334,59183115.75,569131431.8333334,53605213.916666664
dahu39,26048772,1562926347.5,601463721.0833334,58520115.75,567825125.1666666,53819320.75
dahu39,26048773,1562926407.5,594822924.9166666,58202661.166666664,560060827.1666666,53695249.25
dahu39,26048774,1562926467.5,602607827.1666666,58357277.833333336,562609033.3333334,53149280.25
dahu39,26048775,1562926527.5,603614141.8333334,58916686.666666664,564828189.6666666,53815623.333333336
dahu39,26048776,1562926587.5,600450519.75,58246122.083333336,565838669.8333334,53583217.583333336
dahu39,26048777,1562926647.5,602997601.8333334,58648079.833333336,571550360.75,54351261
dahu39,26048778,1562926707.5,589793874.8333334,56898639.583333336,557047564.8333334,52641820.083333336
dahu39,26048779,1562926767.5,600745288.25,58380598.916666664,564513244,53658706.5
dahu39,26048780,1562926827.5,603545940.25,58547790.833333336,567253395,53519459.916666664
dahu39,26048781,1562926887.5,601055300.3333334,58645550.25,563908092.1666666,54289739.666666664
dahu39,26048782,1562926947.5,592459771.75,57188030.25,559870194.5,53256598.25
dahu39,26048783,1562927007.5,603425457.1666666,58988906.416666664,567112592.4166666,-5422087163.333333
dahu39,26048784,1562927067.5,600637856.5,58477080.666666664,560691247.5,53868431.25
dahu39,26048785,1562927127.5,603269726.3333334,58687056.666666664,567765178.5833334,53831048.25
dahu39,26048786,1562927187.5,600833819.5833334,58787469.166666664,557414624.25,53308689.75
dahu39,26048787,1562927247.5,593226498.5,57633970.333333336,561014636.4166666,53549134.25
dahu39,26048788,1562927307.5,600807218.4166666,58429389.333333336,568723331.4166666,53522644.833333336
dahu39,26048789,1562927367.5,600518945,58214118.333333336,561887187.6666666,53496990.666666664
dahu39,26048790,1562927427.5,598844795.75,58380653.666666664,548067317.5,52662300.333333336
dahu39,26048791,1562927487.5,595854497.75,57922274.666666664,564312932.1666666,53402139.5
dahu39,26048792,1562927547.5,600463286.1666666,59054112.5,562242436.75,53401221.583333336
dahu39,26048793,1562927607.5,601607255.0833334,58844585.416666664,563273902.9166666,54058883.083333336
dahu39,26048794,1562927667.5,601734279.0833334,58373634.833333336,553860632.5,52878947.083333336
dahu39,26048795,1562927727.5,599031944.25,58184246.25,558452814.3333334,53401731.5
dahu39,26048796,1562927787.5,593561590.8333334,58263672.5,564265096,53590542.5
dahu39,26048797,1562927847.5,602163634.8333334,58483159.833333336,562900205.9166666,53892591.166666664
dahu39,26048798,1562927907.5,599566051.3333334,58424540.5,552131088.75,53187192.416666664
dahu39,26048799,1562927967.5,-21246342276.666668,58818583.083333336,555688763,53326115.083333336
dahu39,26048800,1562928027.5,587718089.75,57556863.416666664,-21287334684.833332,53018960
dahu39,26048801,1562928087.5,593746440.4166666,58800680.75,553932903,53040679.5
dahu39,26048802,1562928147.5,597510377.3333334,58132381.916666664,548890811.8333334,52770018.75
dahu39,26048803,1562928207.5,600280598.25,58778958.583333336,555743455.5,53103288.5
dahu39,26048804,1562928267.5,599155143.4166666,59153140.5,556033768.3333334,53197665.25
dahu39,26048805,1562928327.5,593439876.8333334,58260562.75,556100037.1666666,52901677.75
dahu39,26048806,1562928387.5,598683912.5833334,58480833,545019204.1666666,52234683.25
dahu39,26048807,1562928447.5,597023562.0833334,58258364.583333336,555033877.75,53236259.5
dahu39,26048808,1562928507.5,598083048.4166666,58350627.5,561756272.6666666,53938024.5
dahu39,26048809,1562928567.5,595046363.8333334,58174270.666666664,556885939.0833334,52777545.083333336
dahu39,26048810,1562928627.5,593286282.25,58066994.833333336,547478065.1666666,52722628.333333336
dahu39,26048811,1562928687.5,598085011.6666666,58276180.166666664,556809279.1666666,53292685.833333336
dahu39,26048812,1562928747.5,596968966.4166666,57836182.833333336,558170730.9166666,53681115.916666664
dahu39,26048813,1562928807.5,597689296.25,58333245.333333336,557959671.8333334,53516090.083333336
dahu39,26048814,1562928867.5,590138107.1666666,57194901.166666664,554356480.8333334,52790196.916666664
dahu39,26048815,1562928927.5,597504314.5,58165334.25,556293904.6666666,53200451.083333336
dahu39,26048816,1562928987.5,598641905.25,58401191.416666664,558237004.75,53869007.583333336
dahu39,26048817,1562929047.5,599499202.75,58032425.666666664,560091690.5833334,53203579.916666664
dahu39,26048818,1562929107.5,599347724.0833334,59085685.333333336,550126679,53069905.166666664
dahu39,26048819,1562929167.5,591480770.3333334,57846948.916666664,556687987.3333334,52799994
dahu39,26048820,1562929227.5,599572332.9166666,58356867.333333336,558285024,52967953.583333336
dahu39,26048821,1562929287.5,599812414.0833334,59239386.583333336,553631893.6666666,53125305.083333336
dahu39,26048822,1562929347.5,600610451.75,58742131.5,547127510.6666666,52681688.083333336
dahu39,26048823,1562929407.5,596909569.0833334,58627908.083333336,560575372.5833334,53755917.583333336
dahu39,26048824,1562929467.5,599086255.25,59272100.5,553584052.4166666,53120688.333333336
dahu39,26048825,1562929527.5,602051818.75,59079692.916666664,558434885.3333334,53094981.833333336
dahu39,26048826,1562929587.5,601817891.9166666,59234421.75,550669885.4166666,52831264.666666664
dahu39,26048827,1562929647.5,600345178.4166666,58829406.5,558675134.3333334,54463884.333333336
dahu39,26048828,1562929707.5,596307341.8333334,58376954.916666664,560825906,53278259.25
dahu39,26048829,1562929767.5,599270530.0833334,58334179.916666664,556837411.1666666,53435619.75
dahu39,26048830,1562929827.5,599614518.25,58731102.75,550283477.9166666,53192861
dahu39,26048831,1562929887.5,600810265.0833334,58558551.916666664,563937271.9166666,54229142.75
dahu39,26048832,1562929947.5,596649773.6666666,58333746.5,556803475.75,53291530.75
dahu39,26048833,1562930007.5,591883764.0833334,57027469.416666664,556633284.6666666,53031502.083333336
dahu39,26048834,1562930067.5,599938461.5,58512492.5,563543657.25,53947407.333333336
dahu39,26048835,1562930127.5,598507404.4166666,58527862.666666664,546390797.8333334,52503441.75
dahu39,26048836,1562930187.5,-21245092178.166668,58435625.333333336,557293363,52726357.666666664
dahu39,26048837,1562930247.5,591589326.1666666,57612675.25,558631000.9166666,52716079.833333336
dahu39,26048838,1562930307.5,597582769.9166666,58481999.666666664,553069771.5,52813141.833333336
dahu39,26048839,1562930367.5,598952003.6666666,58710684.916666664,-21298293666.583332,51820542.833333336
dahu39,26048840,1562930427.5,596341674,58533093.916666664,558422998.75,52855887.416666664
dahu39,26048841,1562930487.5,598985328.8333334,59957072.666666664,557010063.9166666,53028587.5
dahu39,26048842,1562930547.5,593295635.8333334,58432279.75,565096641.9166666,53456874
dahu39,26048843,1562930607.5,594643197.1666666,58328090.5,549190371.6666666,52244675.416666664
dahu39,26048844,1562930667.5,596211099.8333334,58944454.916666664,557178291.5833334,53066901.166666664
dahu39,26048845,1562930727.5,571631710.25,55819888.833333336,563499040.6666666,52941411.916666664
dahu39,26048846,1562930787.5,590087132.75,58655516.916666664,559946747.6666666,53726755.833333336
dahu39,26048847,1562930847.5,596025624.6666666,59134696.333333336,552422622.5,52721700.083333336
dahu39,26048848,1562930907.5,599248577.8333334,59293464.5,564289733.75,53350873
dahu39,26048849,1562930967.5,595279899,58569736.166666664,559086413.5833334,53733466.166666664
dahu39,26048850,1562931027.5,597915395.4166666,58717900.166666664,561667253.1666666,53132774.083333336
dahu39,26048851,1562931087.5,583449937.6666666,57458961.25,553151848.25,52129591.333333336
dahu39,26048852,1562931147.5,590625141,58471296,557178276.4166666,53168363.166666664
dahu39,26048853,1562931207.5,595896311.8333334,57974236,564325439.25,53243017
dahu39,26048854,1562931267.5,595192227.3333334,-5417411321.416667,561468619.8333334,53060145
dahu39,26048855,1562931327.5,595723709.9166666,58833185.666666664,548280980.5833334,52534802.916666664
dahu39,26048856,1562931387.5,591945043.25,57946318.583333336,567473233,53880547.583333336
dahu39,26048857,1562931447.5,595261822.5,58910358.833333336,560844135.0833334,53279576.333333336
dahu39,26048858,1562931507.5,597013048.8333334,59111812.583333336,561116824.25,53463203.083333336
dahu39,26048859,1562931567.5,599519227.3333334,59067400.583333336,563713675.25,53790343.916666664
dahu39,26048860,1562931627.5,593533616.5,58521361.416666664,555765250.0833334,53091785.333333336
dahu39,26048861,1562931687.5,598704644.0833334,59651247.333333336,562959679.4166666,53609208.5
dahu39,26048862,1562931747.5,596592756.75,58749399,565204541.5833334,53279179.75
dahu39,26048863,1562931807.5,596696755.3333334,59010970.333333336,561607306.5833334,54033389.5
dahu39,26048864,1562931867.5,599927637.9166666,59039021.666666664,555732520,52829990.916666664
dahu39,26048865,1562931927.5,595213457.3333334,58552078.666666664,563871618.6666666,53301243.666666664
dahu39,26048866,1562931987.5,597606838.0833334,59083505.166666664,559137499.8333334,53502289.5
dahu39,26048867,1562932047.5,597758672.75,58689245.75,566539199.0833334,53909210.916666664
dahu39,26048868,1562932107.5,581823151.4166666,57268603.75,549250730.1666666,52219819.25
dahu39,26048869,1562932167.5,608580468.25,59352161.666666664,614268630.0833334,67782703.83333333
dahu39,26048870,1562932227.5,617761978.5,60833589.25,622392556.4166666,69833895.83333333
dahu39,26048871,1562932287.5,617411164.5833334,60450793.416666664,622680407.75,68990897.75
dahu39,26048872,1562932347.5,612247903.6666666,60398333.5,622252562.5,67474122
dahu39,26048873,1562932407.5,-21230836670.666668,60117713.75,617079068,64360392.166666664
dahu39,26048874,1562932467.5,608741371.75,60350042.916666664,620631808.6666666,64605277.666666664
dahu39,26048875,1562932527.5,613787313.1666666,60300810.083333336,620894004.75,63389589.416666664
dahu39,26048876,1562932587.5,615593796.5833334,61215752.583333336,618313816.25,62061583.75
dahu39,26048877,1562932647.5,607003125.4166666,59510385.333333336,-21233045039,61252333.666666664
dahu39,26048878,1562932707.5,614994204,61618629.666666664,618609505.4166666,62505990.166666664
dahu39,26048879,1562932767.5,608021738.5833334,59973960,618086649.1666666,60568289.75
dahu39,26048880,1562932827.5,612866539.1666666,60506064.666666664,613743896.9166666,61468743.25
dahu39,26048881,1562932887.5,615715459.6666666,61295669.666666664,616656751.6666666,61359484.666666664
dahu39,26048882,1562932947.5,609745707.75,59846370.75,609997283.75,60091671.833333336
dahu39,26048883,1562933007.5,604248086.9166666,59953463.083333336,613047136.6666666,-5414367127.583333
dahu39,26048884,1562933067.5,609141669.75,60850011.166666664,618231495.3333334,61600503
dahu39,26048885,1562933127.5,606230702.0833334,59415692.333333336,614005899.9166666,60565585.5
dahu39,26048886,1562933187.5,608160649.0833334,60025060.75,616263894.75,61719772.833333336
dahu39,26048887,1562933247.5,609370769.75,59491403.083333336,611235663.5833334,60570610.25
dahu39,26048888,1562933307.5,606938469,59794095.75,614102024.9166666,61654939.166666664
dahu39,26048889,1562933367.5,613142295.3333334,60433442,616342736.75,61659451.333333336
dahu39,26048890,1562933427.5,612140919.5,59689886.166666664,619597392.5,61516917.833333336
dahu39,26048891,1562933487.5,611646322.3333334,59992146.583333336,606425612.25,60669438.083333336
dahu39,26048892,1562933547.5,608034199.8333334,59919739.333333336,616781339.3333334,61925718.5
dahu39,26048893,1562933580,616729134,60781254,618636295,61737214
dahu40,26048743,1562924627.5,30003295.5,4369680,89708632.75,12066173
dahu40,26048744,1562924667.5,29952570.166666668,4334258,89359695.5,11856616.416666666
dahu40,26048745,1562924727.5,31630864.916666668,4589765.333333333,89360794.25,12107414
dahu40,26048746,1562924787.5,35573598.666666664,5199487,92451850.66666667,12572404
dahu40,26048747,1562924847.5,31512797.75,4536817.166666667,89713780,11945366.583333334
