hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu61,26064996,1563899787.5,623184602.5833334,87372261.58333333,623160692.0833334,86614429.66666667
dahu61,26064997,1563899847.5,623159817.25,87948626.58333333,623157345.3333334,87320278.58333333
dahu61,26064998,1563899907.5,623275361.5833334,88119545.5,623282512.9166666,87551142.75
dahu61,26064999,1563899967.5,623137834.5,87511041.5,623128048.5,86801742.5
dahu61,26065000,1563900027.5,623195471.9166666,87906173,623183646.4166666,87217224.16666667
dahu61,26065001,1563900087.5,623147966.25,88108877.5,623153642.5,87450791.33333333
dahu61,26065002,1563900147.5,623146313.3333334,-5388777399.416667,623135281.25,86594867.33333333
dahu61,26065003,1563900207.5,623273622.0833334,87560656.91666667,623272930.3333334,86958395.33333333
dahu61,26065004,1563900267.5,623227866.1666666,87855699.5,623229407.3333334,87337234.83333333
dahu61,26065005,1563900327.5,623190594.1666666,87432520.66666667,623181764.4166666,86807564.08333333
dahu61,26065006,1563900387.5,623118593.25,88149993.75,623116675.75,87422230.16666667
dahu61,26065007,1563900447.5,623263429.25,88315259.25,623269609,87532981.66666667
dahu61,26065008,1563900507.5,623154278.3333334,87340079.33333333,623139716.4166666,86602563.25
dahu61,26065009,1563900567.5,623182069.5833334,88219425.08333333,623184729.75,-5388532194
dahu61,26065010,1563900627.5,623227988.25,88196268.66666667,623228374.8333334,87558712.5
dahu61,26065011,1563900687.5,623135281.25,87317629.08333333,623117514.9166666,86529606.41666667
dahu61,26065012,1563900747.5,623206956.5833334,88103129.83333333,623216020.3333334,87482153.91666667
dahu61,26065013,1563900807.5,623220226.6666666,87429447.91666667,623205868.1666666,86819478.91666667
dahu61,26065014,1563900867.5,623205715.5833334,87915034.16666667,623203670.9166666,87406917.41666667
dahu61,26065015,1563900927.5,623180152.0833334,88028089.75,623183854.8333334,87605225.75
dahu61,26065016,1563900987.5,623194709,87452131.41666667,623182435.8333334,86885363.33333333
dahu61,26065017,1563901047.5,623115704.1666666,87968330.5,623121161.75,87207270.25
dahu61,26065018,1563901107.5,623221701.6666666,88152882.91666667,623222820.6666666,87362548.58333333
dahu61,26065019,1563901167.5,623240042.6666666,87393514.58333333,623225709.6666666,86736091.5
dahu61,26065020,1563901227.5,623133531.5833334,87786987.16666667,623136746,87228038.66666667
dahu61,26065021,1563901287.5,623192165.75,87924321.33333333,623200685.25,87549434.33333333
dahu61,26065022,1563901347.5,-21222047030.416668,87454825.5,623212521,86899856.25
dahu61,26065023,1563901407.5,623207989.0833334,87903712.16666667,623211178.25,87458097.16666667
dahu61,26065024,1563901467.5,623139797.8333334,87902144,623132427.75,87466072.25
dahu61,26065025,1563901527.5,623188076.5,87121441,623182674.9166666,86562926
dahu61,26065026,1563901587.5,623175401.5,87906091.41666667,-21222102012.833332,87304875.33333333
dahu61,26065027,1563901647.5,623241746.5833334,87996538.5,623240439.4166666,87421122.16666667
dahu61,26065028,1563901707.5,623150255.0833334,87361046.75,623142874.9166666,86684272.83333333
dahu61,26065029,1563901767.5,623134426.75,87854733.08333333,623131156.25,87190885.25
dahu61,26065030,1563901827.5,623240566.5,87970483.91666667,623239696.8333334,87351814.41666667
dahu61,26065031,1563901887.5,623201290.5833334,87255112.08333333,623188315.5,86517329.41666667
dahu61,26065032,1563901947.5,623130317,88001803,623141725.5,87352296.41666667
dahu61,26065033,1563902007.5,623241828,87961748.91666667,623234630.9166666,87381045.08333333
dahu61,26065034,1563902067.5,623341447.25,87263516.91666667,623328675.6666666,86755958.41666667
dahu61,26065035,1563902127.5,623027630.6666666,87875789.66666667,623023124.3333334,87470811.5
dahu61,26065036,1563902187.5,623204800.0833334,87927400.41666667,623198126.9166666,87502493.91666667
dahu61,26065037,1563902247.5,623217261.3333334,87248299.75,623211702.0833334,86635765.5
dahu61,26065038,1563902307.5,623106757.5,87815436.25,623099484.1666666,87209957.91666667
dahu61,26065039,1563902367.5,623248231.5833334,88061339.25,623250983.1666666,87460726.16666667
dahu61,26065040,1563902427.5,623155112.5,87348955.83333333,623144339.8333334,86563173.41666667
dahu61,26065041,1563902487.5,623215588,88127284.75,623209530.25,87342190.75
dahu61,26065042,1563902547.5,623181810.1666666,88034643.16666667,623194780.1666666,87267832.66666667
dahu61,26065043,1563902607.5,623187552.5833334,87319216.5,623163214.8333334,86714156.33333333
dahu61,26065044,1563902667.5,623196702.75,88043447.16666667,623209291.25,87440726.58333333
dahu61,26065045,1563902727.5,623192160.75,87310860.08333333,623158011.6666666,86620357.08333333
dahu61,26065046,1563902787.5,623169872.75,88009893,623171622.4166666,87277975.41666667
dahu61,26065047,1563902847.5,623242835.0833334,88201692.41666667,623246054.6666666,87376071.25
dahu61,26065048,1563902907.5,623194185,87385213.08333333,623168209.5833334,86612717.33333333
dahu61,26065049,1563902967.5,623117642.0833334,87783029.58333333,623119264.5833334,87258990.58333333
dahu61,26065050,1563903027.5,623218695.75,88046197.25,623220369.0833334,87443093
dahu61,26065051,1563903087.5,623200705.5833334,87157886.91666667,623188025.5833334,86612519.66666667
dahu61,26065052,1563903147.5,623187873.0833334,87877953.41666667,623185258.6666666,87319219.08333333
dahu61,26065053,1563903207.5,623167110.9166666,88061730.58333333,623172146.3333334,87472333.75
dahu61,26065054,1563903267.5,623203360.6666666,87475400.16666667,623185543.5,86779998.58333333
dahu61,26065055,1563903327.5,623198248.9166666,87875579.33333333,623197053.75,87241840.58333333
dahu61,26065056,1563903387.5,623229849.8333334,88155370.41666667,623233018.5833334,87510268.91666667
dahu61,26065057,1563903447.5,-21222088905.5,87286794.58333333,623173361.9166666,86598577.58333333
dahu61,26065058,1563903507.5,623098202.4166666,88108613.58333333,623097907.4166666,87347826.16666667
dahu61,26065059,1563903567.5,623239966.3333334,88201822.5,623248023,87270784.41666667
dahu61,26065060,1563903627.5,623168896.25,87465962.66666667,623151750.5,86648052.66666667
dahu61,26065061,1563903687.5,623250840.8333334,88110282.58333333,-21222023796.5,87572579.41666667
dahu61,26065062,1563903747.5,623182481.5833334,88021712.16666667,623182598.5833334,87478749.58333333
dahu61,26065063,1563903807.5,623147391.5,87240496.75,623140779.4166666,86743705.66666667
dahu61,26065064,1563903867.5,623244086.25,-5388136270.833333,623240709,87447374.41666667
dahu61,26065065,1563903927.5,623133292.5,87898539.5,623134009.6666666,87485081.25
dahu61,26065066,1563903987.5,623214016.3333334,87342508.25,623215796.5,86733081.16666667
dahu61,26065067,1563904047.5,623165376.5833334,88054410.83333333,623155417.6666666,87455046.08333333
dahu61,26065068,1563904107.5,623225384.0833334,88076641.66666667,623219891,87408494.58333333
dahu61,26065069,1563904167.5,623119569.75,87424610.58333333,623111574.1666666,86656559.41666667
dahu61,26065070,1563904227.5,623328004.3333334,88120573.08333333,623322053.3333334,87410651.83333333
dahu61,26065071,1563904287.5,623137712.4166666,88155232.75,623147620.5,87416862.41666667
dahu61,26065072,1563904347.5,623147737.4166666,87307812.91666667,623140809.9166666,-5389434238.666667
dahu61,26065073,1563904407.5,623193076.25,88136357.58333333,623185884.25,87563169.91666667
dahu61,26065074,1563904467.5,623092327.8333334,87755235.91666667,623088421.5833334,87116190.58333333
dahu61,26065075,1563904527.5,623323696.1666666,87700934.91666667,623328467.1666666,87059952.91666667
dahu61,26065076,1563904587.5,623140108.0833334,88201953.83333333,623141989.9166666,87501187.08333333
dahu61,26065077,1563904647.5,623199612.0833334,87542646.25,623156974.0833334,86691480.41666667
dahu61,26065078,1563904707.5,623181601.6666666,88087865.5,623187130.4166666,87287601.58333333
dahu61,26065079,1563904767.5,623200837.8333334,88290877.5,623200044.4166666,87504095.33333333
dahu61,26065080,1563904827.5,623188661.4166666,87516038.25,623166754.9166666,86693395.5
dahu61,26065081,1563904887.5,623182807.1666666,88159386.66666667,623176164.5,87464836.83333333
dahu61,26065082,1563904947.5,623181113.3333334,88089908.08333333,623185406.1666666,87441548.91666667
dahu61,26065083,1563905007.5,623194368.1666666,87544732.08333333,623195634.6666666,86786868.25
dahu61,26065084,1563905067.5,623197043.5,88012588.33333333,623184134.5833334,87366976.75
dahu61,26065085,1563905127.5,623242657.0833334,88148646.08333333,623245490.0833334,87411562.16666667
dahu61,26065086,1563905187.5,623140392.8333334,87361021.16666667,623128745.3333334,86725644.08333333
dahu61,26065087,1563905247.5,623227672.9166666,88027058.25,623235994.0833334,87467346
dahu61,26065088,1563905307.5,623139726.5833334,87876818.58333333,623129365.8333334,87268160.41666667
dahu61,26065089,1563905367.5,623227383,87404371.25,623226243.6666666,86774605.33333333
dahu61,26065090,1563905427.5,623137183.5,88044259.25,623135983.1666666,87551489.66666667
dahu61,26065091,1563905487.5,623250754.3333334,88026371,623244523.6666666,87540858.66666667
dahu61,26065092,1563905547.5,-21222141339.75,87530754.33333333,623122407.8333334,86724003.16666667
dahu61,26065093,1563905607.5,623246863.3333334,88107220.08333333,623251339.25,87429881.41666667
dahu61,26065094,1563905667.5,623162207.8333334,87961460.75,623163265.75,87297531.25
dahu61,26065095,1563905727.5,623215399.75,87464280.91666667,623198732.1666666,86725891.41666667
dahu61,26065096,1563905787.5,623151669.1666666,88257789.91666667,-21222126060.583332,87588300.16666667
dahu61,26065097,1563905847.5,623231767.3333334,87935536.16666667,623231523.1666666,87286758.83333333
dahu61,26065098,1563905907.5,623190843.3333334,87404692.5,623182476.5,86586702.25
dahu61,26065099,1563905967.5,623179511.25,88091139.75,623186891.4166666,87216273
dahu61,26065100,1563906027.5,623147035.5,88187925,623141415.1666666,87346191.66666667
dahu61,26065101,1563906087.5,623132153.1666666,87449256.33333333,623120042.8333334,86640966.16666667
dahu61,26065102,1563906147.5,623253073.6666666,88311360.25,623267411.75,87409449.58333333
dahu61,26065103,1563906207.5,623187720.4166666,87662588,623177858.25,86813765.66666667
dahu61,26065104,1563906267.5,623231040.0833334,87943382.58333333,623231263.8333334,87290954.83333333
dahu61,26065105,1563906327.5,623148942.8333334,88002424,623138561.75,87368329.5
dahu61,26065106,1563906387.5,623197109.6666666,87300570.91666667,623190868.8333334,86710073.83333333
dahu61,26065107,1563906447.5,623182674.8333334,88039599.08333333,623187140.5833334,87451524.5
dahu61,26065108,1563906507.5,623184663.5833334,88150253.91666667,623195914.4166666,87570567.41666667
dahu61,26065109,1563906567.5,623232891.4166666,87421972.5,623220328.4166666,86885985.58333333
dahu61,26065110,1563906627.5,623156282.3333334,88096525.41666667,623151272.3333334,87528563.83333333
dahu61,26065111,1563906687.5,623177914.1666666,87914440,623185136.5833334,87384838.16666667
dahu61,26065112,1563906747.5,623186423.4166666,87358412.58333333,623178616.0833334,86795780.58333333
dahu61,26065113,1563906807.5,623239549.3333334,87893097.83333333,623235388.75,87478234.5
dahu61,26065114,1563906867.5,623129162.4166666,88097482.83333333,623130556.0833334,87468584
dahu61,26065115,1563906927.5,623289786.25,87393869.08333333,623278326.9166666,86789628.66666667
dahu61,26065116,1563906987.5,623059674.0833334,88231976.25,623071814.9166666,87551499.83333333
dahu61,26065117,1563907047.5,623355770.0833334,88140656.91666667,623349641.25,87481137.66666667
dahu61,26065118,1563907107.5,623072923.75,87546957,623065085.8333334,86957060.41666667
dahu61,26065119,1563907167.5,623242641.8333334,88105384,623229549.75,87483142
dahu61,26065120,1563907227.5,623133953.6666666,88136761.83333333,623143963.4166666,87452916.83333333
dahu61,26065121,1563907287.5,623136623.9166666,87473823,623136242.5,86899172.83333333
dahu61,26065122,1563907347.5,623193818.8333334,88035250.08333333,623184785.6666666,87525049.91666667
dahu61,26065123,1563907407.5,623271012.9166666,88007539.33333333,623283224.9166666,87535589.08333333
dahu61,26065124,1563907467.5,623106813.4166666,87272644.58333333,623094331.8333334,86748121.08333333
dahu61,26065125,1563907527.5,623237682.6666666,88159758.91666667,623234157.8333334,87706493.91666667
dahu61,26065126,1563907587.5,623245240.8333334,88040617.91666667,623248592.6666666,87399275
dahu61,26065127,1563907647.5,-21222139213.666668,-5388477273.416667,623137107.1666666,86917065
dahu61,26065128,1563907707.5,623221152.3333334,88224290.58333333,623222220.5,87539083.83333333
dahu61,26065129,1563907767.5,623149014.0833334,88127039.91666667,623146938.9166666,87523009.91666667
dahu61,26065130,1563907827.5,623188727.5,87400347.33333333,623186311.5,86856899
dahu61,26065131,1563907887.5,623247824.6666666,87965396.66666667,-21222035698.333332,87371288.75
dahu61,26065132,1563907947.5,623134213.0833334,87851179.66666667,623137727.6666666,87354032.91666667
dahu61,26065133,1563908007.5,623170162.6666666,87380561.83333333,623150906.1666666,86732818.5
dahu61,26065134,1563908067.5,623237107.9166666,88187299,623240068.1666666,87448574.16666667
dahu61,26065135,1563908127.5,623208645.3333334,87369442.58333333,623200359.75,-5389410556.75
dahu61,26065136,1563908187.5,623137061.3333334,88049453.58333333,623128226.5833334,87375356
dahu61,26065137,1563908247.5,623209143.75,88105120.16666667,623214631.75,87415048.08333333
dahu61,26065138,1563908307.5,623157442,87622828.41666667,623149838.0833334,87001735.08333333
dahu61,26065139,1563908367.5,623333126.0833334,88034209.66666667,623350505.8333334,87555025.25
dahu61,26065140,1563908427.5,623064195.8333334,87940576.33333333,623046866.9166666,87429534.58333333
dahu61,26065141,1563908487.5,623189175.0833334,87146221.91666667,623183193.6666666,86642327.91666667
dahu61,26065142,1563908547.5,623190161.8333334,87961956.75,623194871.6666666,87471188.83333333
dahu61,26065143,1563908607.6666667,623278759.1666666,87892578.91666667,623279649.3333334,87366100.83333333
dahu61,26065144,1563908667.5,623111085.9166666,87362924.75,623087429.75,86863701.08333333
dahu61,26065145,1563908727.5,623183178.4166666,87883650.08333333,623191977.5833334,87437285.25
dahu61,26065146,1563908787.5,623182903.75,87822158.08333333,623187593.3333334,87318237.33333333
dahu61,26065147,1563908847.5,623237759,87311813.83333333,623226655.6666666,86768055.66666667
dahu61,26065148,1563908907.5,623145296,87746959.91666667,623145931.75,87184937.33333333
dahu61,26065149,1563908967.5,623249716.75,87967401,623252743.0833334,87391682.41666667
dahu61,26065150,1563909027.5,623145718.1666666,87192813,623133114.5,86609216.16666667
dahu61,26065151,1563909087.5,623229590.4166666,87959869.58333333,623228028.9166666,87406865.08333333
dahu61,26065152,1563909147.5,623187079.5833334,87778554.33333333,623183590.4166666,87285421.33333333
dahu61,26065153,1563909207.5,623116146.75,87293103.25,623091376.6666666,86628281.25
dahu61,26065154,1563909267.5,623264634.6666666,88062723.83333333,623268708.8333334,87418059.66666667
dahu61,26065155,1563909327.5,623155575.3333334,88179397.83333333,623153856.1666666,87563501.33333333
dahu61,26065156,1563909387.5,623219885.8333334,87409418.91666667,623207658.5,86719100.83333333
dahu61,26065157,1563909447.5,623147269.5,88179275.33333333,623151903.0833334,87461377.66666667
dahu61,26065158,1563909507.5,623239167.8333334,88051702.75,623238633.75,87355046.58333333
dahu61,26065159,1563909567.5,623185212.9166666,87443772.5,623171886.9166666,86687955.08333333
dahu61,26065160,1563909627.5,623188849.5833334,87723596.83333333,623184561.9166666,87041414.41666667
dahu61,26065161,1563909687.5,623192359.0833334,87959110.91666667,623193391.5833334,87259362.83333333
dahu61,26065162,1563909747.5,-21222136034.75,87365107.58333333,623117214.8333334,86503117.08333333
dahu61,26065163,1563909807.5,623232688,88027987.75,623243033.4166666,87301876.5
dahu61,26065164,1563909867.5,623192191.25,88023912.83333333,623186759.0833334,87210669.41666667
dahu61,26065165,1563909927.5,623107871.4166666,87341652.66666667,623096203.5833334,86645075.5
dahu61,26065166,1563909987.5,623276475.5,88072058.08333333,-21221989738.916668,87428925.16666667
dahu61,26065167,1563910047.5,623069215.8333334,87556413.66666667,623042864,86911355.5
dahu61,26065168,1563910107.5,623298397.25,88116488,623303315.6666666,87443373.41666667
