hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu34,26031134,1561868067.5,37191504.333333336,1729206,89753793.41666667,7948450.75
dahu34,26031135,1561868127.5,36376936.25,1604457.4166666667,90077421.41666667,7580818.5
dahu34,26031136,1561868187.5,34653226.5,1357518,88680701.5,7635706
dahu34,26031137,1561868247.5,39662099.416666664,2087241.3333333333,91434931.33333333,8167205
dahu34,26031138,1561868307.5,39303101.666666664,2008633.6666666667,91720127.58333333,8196688.083333333
dahu34,26031139,1561868367.5,37422740.5,1748911.1666666667,90218305.41666667,7971141.916666667
dahu34,26031140,1561868427.5,37793345.083333336,1818462.3333333333,90219449.83333333,7954079.833333333
dahu34,26031141,1561868487.5,41235739.333333336,2317311.25,93026098.5,8394686.75
dahu34,26031142,1561868547.5,36706449,1664196.3333333333,89221080,7828228.416666667
dahu34,26031143,1561868607.5,35292868.25,1457155.4166666667,88776429.83333333,7577805.666666667
dahu34,26031144,1561868667.5,52851829,3863499.8333333335,99885522.08333333,9240463.083333334
dahu34,26031145,1561868727.5,43253302.166666664,2045582,97817712.25,8682990.916666666
dahu34,26031146,1561868787.5,33267635.333333332,1138262.5833333333,88577292.91666667,7325396.5
dahu34,26031147,1561868847.5,33599833.666666664,1200155,88393531.91666667,7361778.583333333
dahu34,26031148,1561868907.5,34480980.666666664,1329127.5833333333,87488835.41666667,7485202.416666667
dahu34,26031149,1561868967.5,35919112.75,1532783.3333333333,89631311.5,7698920.5
dahu34,26031150,1561869027.5,36011102.666666664,1538422.5833333333,89649525.33333333,7714767.416666667
dahu34,26031151,1561869087.5,36691637.833333336,1652114.4166666667,89755995.83333333,7800059.916666667
dahu34,26031152,1561869147.5,37089962.416666664,1706493.1666666667,90580761.75,7863307.5
dahu34,26031153,1561869207.5,38374128.666666664,1910602.8333333333,90742168.83333333,7904694
dahu34,26031154,1561869267.5,40749193.75,2255112.8333333335,92098666.58333333,8376840.5
dahu34,26031155,1561869327.5,39421062,2026629.0833333333,91852415.83333333,8215898.583333333
dahu34,26031156,1561869387.5,34784848.5,1388925.0833333333,88197579,7546285.083333333
dahu34,26031157,1561869447.5,38508955,1917809.0833333333,90940059.5,7912336.333333333
dahu34,26031158,1561869507.5,37036348.25,1704423.8333333333,90227770.91666667,7724428.166666667
dahu34,26031159,1561869567.5,36769864.333333336,1653457,89185684.83333333,7782763.166666667
dahu34,26031160,1561869627.5,36605563.25,1657084.3333333333,90423983.16666667,7764525.583333333
dahu34,26031161,1561869687.5,36476733.583333336,1638162.0833333333,89813068.66666667,7799204.333333333
dahu34,26031162,1561869747.5,32878399.916666668,1118324.1666666667,87109492.75,7390912.333333333
dahu34,26031163,1561869807.5,34960517.416666664,1417580.75,89387425.75,7615167
dahu34,26031164,1561869867.5,36501646.083333336,1663373.9166666667,89129975.08333333,7661478.833333333
dahu34,26031165,1561869927.5,36052555.583333336,1567903.1666666667,89051779.08333333,7651085.083333333
dahu34,26031166,1561869987.5,34301471.666666664,1312173.9166666667,88761867.91666667,7498773.5
dahu34,26031167,1561870047.5,36738838.25,1709998.0833333333,88866019,7753977.5
dahu34,26031168,1561870107.5,36230370.916666664,1610573.6666666667,89293579.41666667,7731357.75
dahu34,26031169,1561870167.5,38510124.75,1889365.0833333333,91354746.58333333,8101402.333333333
dahu34,26031170,1561870227.5,41667129.666666664,2402735,92056944.16666667,8371711.166666667
dahu34,26031171,1561870287.5,35653300.25,1544084.9166666667,89562102.83333333,7643050
dahu34,26031172,1561870347.5,34838427.083333336,1382992.5,88510261.25,7508223.833333333
dahu34,26031173,1561870407.5,32857739.583333332,1093066.4166666667,86702231.66666667,7289998.583333333
dahu34,26031174,1561870467.5,35025748.5,1424205.5833333333,88932598.08333333,7544101.083333333
dahu34,26031175,1561870527.5,32832979.75,1114667.5,87117412.08333333,7244858.583333333
dahu34,26031176,1561870587.5,32587893.666666668,1081822.1666666667,86951875,7241107.5
dahu34,26031177,1561870647.5,32209761.5,1003484.9166666666,87370351.25,7166991.75
dahu34,26031178,1561870707.5,35438823.25,1467730.3333333333,88408531.16666667,7583626
dahu34,26031179,1561870767.5,37307714.916666664,1741556.9166666667,90479108,7921702.5
dahu34,26031180,1561870827.5,36256900.833333336,1586639.3333333333,89899865.5,7769078.666666667
dahu34,26031181,1561870887.5,34837521.666666664,1378507,88131228.83333333,7561652.666666667
dahu34,26031182,1561870947.5,35863286.083333336,1516196.8333333333,89863376.75,7697311.416666667
dahu34,26031183,1561871007.5,38720436.166666664,1948734.25,91200297.5,8132050.75
dahu34,26031184,1561871067.5,35049353.833333336,1409126.1666666667,88561947.75,7631262.583333333
dahu34,26031185,1561871127.5,36158664.916666664,1555067.8333333333,90140409.5,7769981.333333333
dahu34,26031186,1561871187.5,34734520.083333336,1355799.25,88521410.33333333,7646197.916666667
dahu34,26031187,1561871247.5,36609296.5,1618599.75,89485305.58333333,7852230.333333333
dahu34,26031188,1561871307.5,37496770.916666664,1738871.75,90777350.41666667,8024105.416666667
dahu34,26031189,1561871367.5,36227649.75,1564578,88902619.75,7770398.25
dahu34,26031190,1561871427.5,42352924,2450630.3333333335,93121460.58333333,8557581.916666666
dahu34,26031191,1561871487.5,34971386.75,1360340.9166666667,89171194.08333333,7651258.5
dahu34,26031192,1561871547.5,35801630.5,1508540.4166666667,88119332.08333333,7723760
dahu34,26031193,1561871607.5,37168641.666666664,1700973.6666666667,90162519.41666667,7934566
dahu34,26031194,1561871667.5,35156811,1421131.5833333333,88756802,7723591.666666667
dahu34,26031195,1561871727.5,33288056.666666668,1139248.25,86585756.5,7506968
dahu34,26031196,1561871787.5,34430916.75,1303451.5833333333,88692974.66666667,7596419.333333333
dahu34,26031197,1561871847.5,34386462.833333336,1319487.3333333333,87580454.08333333,7585194.333333333
dahu34,26031198,1561871907.5,34540713.583333336,1335121.3333333333,87711531.91666667,7596931.916666667
dahu34,26031199,1561871967.5,33352184.083333332,1133095.0833333333,88225731.33333333,7480928.666666667
dahu34,26031200,1561872027.5,32402037.083333332,1026899,86403134.75,7227049.333333333
dahu34,26031201,1561872087.5,34737627.75,1384480.4166666667,88492469.58333333,7536057.083333333
dahu34,26031202,1561872147.5,36354419.416666664,1605007,89961505.75,7719756.5
dahu34,26031203,1561872207.5,36640638,1640647,89112488.5,7745528.166666667
dahu34,26031204,1561872267.5,37851155.333333336,1824159.0833333333,90901002.25,7988829.916666667
dahu34,26031205,1561872327.5,35876825.666666664,1522481.3333333333,89587554.5,7750611.583333333
dahu34,26031206,1561872387.5,36024281.166666664,1562093,88272535,7758714.083333333
dahu34,26031207,1561872447.5,31222189.75,870281.9166666666,86244494.58333333,7115814.583333333
dahu34,26031208,1561872507.5,31323502.833333332,916999.0833333334,85678140.66666667,7154594.916666667
dahu34,26031209,1561872567.5,35438558.75,1501302.3333333333,87977578.33333333,7734004.666666667
dahu34,26031210,1561872627.5,35910364.416666664,1561756.4166666667,89628356.33333333,7698819.75
dahu34,26031211,1561872687.5,35749791.5,1548757.75,88868465.58333333,7683749.25
dahu34,26031212,1561872747.5,37234259.333333336,1781614.9166666667,89961714.25,7859515.583333333
dahu34,26031213,1561872807.5,32800722.666666668,1116117.1666666667,88115420.83333333,7304559.166666667
dahu34,26031214,1561872867.5,34838681.416666664,1427556.25,88110314.16666667,7558052.083333333
dahu34,26031215,1561872927.5,40427524.083333336,2197207.5,92273837.08333333,8226439
dahu34,26031216,1561872987.5,31891525,974259.4166666666,87713871.5,7237030.083333333
dahu34,26031217,1561873047.5,35151506.083333336,1445787.5,88369356.91666667,7646871.083333333
dahu34,26031218,1561873107.5,43340043,2623261.5,94145287.08333333,8685353.583333334
dahu34,26031219,1561873167.5,35712026.083333336,1527172.0833333333,89466929,7738574.25
dahu34,26031220,1561873227.5,39669759.333333336,2118161.3333333335,91214188.08333333,8147225.75
dahu34,26031221,1561873287.5,37436534.416666664,1782659.0833333333,91027695.66666667,7830838.416666667
dahu34,26031222,1561873347.5,45959512.666666664,3037236.1666666665,95745014.5,8924639.166666666
dahu34,26031223,1561873407.5,36043135.833333336,1576471.1666666667,89582885.25,7733660.333333333
dahu34,26031224,1561873467.5,35361858.166666664,1465938.9166666667,89918832.08333333,7717905.25
dahu34,26031225,1561873527.5,37767847.666666664,1826214.3333333333,90319745.58333333,7976282.75
dahu34,26031226,1561873587.5,37020860.583333336,1703147.5833333333,90218376.66666667,7872564
dahu34,26031227,1561873647.5,37086798.833333336,1703445.9166666667,90479616.58333333,7837882.666666667
dahu34,26031228,1561873707.5,37189968.25,1734364.5833333333,89774326.66666667,7652876.416666667
dahu34,26031229,1561873767.5,36533786.083333336,1613956.25,89728504.58333333,7708790.25
dahu34,26031230,1561873827.5,53004742,4052628.25,99681512.66666667,9708984.75
dahu34,26031231,1561873887.5,101051214.33333333,11088412.416666666,128739853.91666667,15781394.083333334
dahu34,26031232,1561873947.5,57814706.916666664,4685085.666666667,103358393.25,10388419.5
dahu34,26031233,1561874007.5,48637591.083333336,3364884.3333333335,97769748.83333333,9368582.75
dahu34,26031234,1561874067.5,54132094.166666664,4151930.4166666665,101016897.41666667,10024996
dahu34,26031235,1561874127.5,58989661.166666664,4898010.666666667,104069735.83333333,10573946.083333334
dahu34,26031236,1561874187.5,48544690.75,3348716.0833333335,97618005.66666667,9339033.25
dahu34,26031237,1561874247.5,37466645.083333336,1746177.5833333333,91151586.5,7973110.5
dahu34,26031238,1561874307.5,43040651.083333336,2559562.5,94374061.58333333,8666034.75
dahu34,26031239,1561874367.5,48322314.833333336,3343855.75,96722856.25,9264639.583333334
dahu34,26031240,1561874427.5,49424744.333333336,3465391.3333333335,98220721.25,9365652.75
dahu34,26031241,1561874487.5,36533313,1583848.4166666667,90587974.08333333,7848464
dahu34,26031242,1561874547.5,47771351.916666664,3264488.3333333335,96818772.75,9214255.416666666
dahu34,26031243,1561874607.5,36183190.833333336,1555802.1666666667,90256365.83333333,7714332.666666667
dahu34,26031244,1561874667.5,34044132.833333336,1256451.25,88633017.91666667,7490058.916666667
dahu34,26031245,1561874727.5,40848563.833333336,2230949.0833333335,92169696.08333333,8300207.916666667
dahu34,26031246,1561874787.5,40547518.916666664,2185796.25,92753602.66666667,8296931.166666667
dahu34,26031247,1561874847.5,40730623.833333336,2223833.3333333335,92512509.33333333,8376707.916666667
dahu34,26031248,1561874907.5,44949078.25,2831279.0833333335,94942795.91666667,8935072.5
dahu34,26031249,1561874967.5,47451238.666666664,3150424.25,97224024.75,9257623.25
dahu34,26031250,1561875027.5,35699101.916666664,1478639.1666666667,89343948.58333333,7813690.916666667
dahu34,26031251,1561875087.5,43628036.666666664,2639358.4166666665,94256070.75,8753419.416666666
dahu34,26031252,1561875147.5,39047044.666666664,1944048.5833333333,92041364.91666667,8077469.25
dahu34,26031253,1561875207.5,39042792.5,1965907.1666666667,91418111.08333333,8115688.666666667
dahu34,26031254,1561875267.5,38037637.583333336,1828925,91286707.83333333,8053118
dahu34,26031255,1561875327.5,31992975.333333332,955028.5833333334,87174810.41666667,7298737.5
dahu34,26031256,1561875387.5,33377996.833333332,1163293.4166666667,87356781.16666667,7441214.916666667
dahu34,26031257,1561875447.5,33128460.333333332,1149723.5833333333,88277071.91666667,7440801.833333333
dahu34,26031258,1561875507.5,32785952.25,1078924.1666666667,87416641.25,7351489.333333333
dahu34,26031259,1561875567.5,32284615.833333332,1008907.5,86386167,7259982.583333333
dahu34,26031260,1561875627.5,40668235.916666664,2200616.8333333335,92771781,8362044.166666667
dahu34,26031261,1561875687.5,31713831.75,918343,86343564.5,7247661
dahu34,26031262,1561875747.5,34168308.583333336,1277005.5833333333,87772902.58333333,7561048.333333333
dahu34,26031263,1561875807.5,34004749.916666664,1263799.0833333333,88196800.75,7543769.583333333
dahu34,26031264,1561875867.5,32693285.916666668,1061262.8333333333,86007622.83333333,7310651.083333333
dahu34,26031265,1561875927.5,34908846.166666664,1380039.5833333333,88465014,7606540.333333333
dahu34,26031266,1561875987.5,32520073.583333332,1035186.5833333334,86705242.75,7374727.5
dahu34,26031267,1561876047.5,38431099.75,1878003.5833333333,89785623.25,8107271.166666667
dahu34,26031268,1561876107.5,34779172.25,1352730.3333333333,88754686.08333333,7557000.166666667
dahu34,26031269,1561876167.5,34847002.416666664,1383761.3333333333,88189344.33333333,7605345.666666667
dahu34,26031270,1561876227.5,35426443.333333336,1474533.6666666667,88114118.75,7608607.166666667
dahu34,26031271,1561876287.5,37102093.166666664,1669145.8333333333,90112994.58333333,7891259.333333333
dahu34,26031272,1561876347.5,34490110.5,1326276.75,87949436.08333333,7494613.166666667
dahu34,26031273,1561876407.5,34691210.583333336,1347426.3333333333,88707597.66666667,7474396.833333333
dahu34,26031274,1561876467.5,33289643.583333332,1145846.3333333333,88664089.83333333,7331919.333333333
dahu34,26031275,1561876527.5,34985404.416666664,1393733.0833333333,88124774.33333333,7505357.666666667
dahu34,26031276,1561876587.5,35279527,1424848.25,89286138.25,7547669.75
dahu34,26031277,1561876647.5,34413704.833333336,1310798.1666666667,88866553.08333333,7526050.916666667
dahu34,26031278,1561876707.5,34616305.416666664,1364701.3333333333,87870100.75,7575633.083333333
dahu34,26031279,1561876767.5,35157924.916666664,1439522.1666666667,89473836.08333333,7558493.25
dahu34,26031280,1561876827.5,38897854.75,1986772.5833333333,91377629.66666667,7989864
dahu34,26031281,1561876887.5,36256336.25,1574904.25,89448593,7694716.75
dahu34,26031282,1561876947.5,39084540.416666664,1981708.25,92016640.66666667,8059290.333333333
dahu34,26031283,1561877007.5,40264484.333333336,2188359,91995573.41666667,8169862.083333333
dahu34,26031284,1561877067.5,49813349,3557666.9166666665,97967237.83333333,9368034.5
dahu34,26031285,1561877127.5,61804386.916666664,5231887.25,106130592.75,10653137.5
dahu34,26031286,1561877187.5,37370820,1708872.3333333333,91165817.83333333,7903202.25
dahu34,26031287,1561877247.5,33174857.083333332,1138818.5,88641451,7458598.333333333
dahu34,26031288,1561877307.5,33897109.75,1222092.5833333333,88992849.75,7490616
dahu34,26031289,1561877367.5,37838149.75,1821535.1666666667,90615317.75,7910388.166666667
dahu34,26031290,1561877427.5,37649439.75,1764392.1666666667,91353734.41666667,7875615.083333333
dahu34,26031291,1561877487.5,36879722.25,1658150.25,90673306.08333333,7720729.333333333
dahu34,26031292,1561877547.5,40665830.166666664,2229046.8333333335,92483288.83333333,8177501.916666667
dahu34,26031293,1561877607.5,33985513.833333336,1237132.5,89074316.25,7444889.5
dahu34,26031294,1561877667.5,31977482.583333332,965465.6666666666,87380111.75,7259194.666666667
dahu34,26031295,1561877727.5,31421530.083333332,872051.5833333334,87004604.16666667,7173997.833333333
dahu34,26031296,1561877787.5,34542646.333333336,1313637.5833333333,89492741.66666667,7553454.5
dahu34,26031297,1561877847.5,35815551.666666664,1524716.4166666667,89530817.33333333,7726566.25
dahu34,26031298,1561877907.5,34959586.583333336,1419930.5,89414291.41666667,7607879.166666667
dahu34,26031299,1561877967.5,34495868.083333336,1366324.4166666667,89462117.33333333,7577294.333333333
dahu34,26031300,1561878027.5,34556954,1368368.25,88922664.66666667,7580326.416666667
dahu34,26031301,1561878087.5,34769254.083333336,1370431.1666666667,89647434.83333333,7637721.75
dahu34,26031302,1561878147.5,36355523.166666664,1608806.5,90521008.5,7831724.416666667
dahu34,26031303,1561878207.5,34372073.833333336,1324517.1666666667,88604356.91666667,7600550.416666667
dahu34,26031304,1561878267.5,37305004,1766174.6666666667,91262883.83333333,7976591.25
dahu34,26031305,1561878327.5,35456009.666666664,1494780.6666666667,89698251.66666667,7675591.833333333
dahu34,26031306,1561878387.5,36572990.916666664,1658915.25,90185234.58333333,7769565.666666667
dahu34,26031307,1561878447.5,34600075.25,1379199.3333333333,89819238.25,7501906.166666667
dahu34,26031308,1561878507.5,38663246.333333336,1983759.75,91356750.58333333,8028227.5
dahu34,26031309,1561878567.5,35232565.666666664,1464788.8333333333,89671813.25,7612705
dahu34,26031310,1561878627.5,40572192.25,2236364.0833333335,93092392.75,8307253.583333333
dahu34,26031311,1561878687.5,36025720.583333336,1555879.9166666667,89528467.5,7762986.666666667
