hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu40,26027452,1561647147.5,568789101.75,38392334.583333336,610855313.8333334,43179500.666666664
dahu40,26027453,1561647207.5,567541149.6666666,38393306.166666664,603687363.5,43087798.833333336
dahu40,26027454,1561647267.5,566416132.1666666,38382792.583333336,607339051.9166666,43116471
dahu40,26027455,1561647327.5,568126724.5,38372411.416666664,607635661.5833334,43137344
dahu40,26027456,1561647387.5,567637956.25,38355119.916666664,605319841.1666666,43131350.25
dahu40,26027457,1561647447.5,560089442.4166666,38361695.166666664,602902178.75,43169876.916666664
dahu40,26027458,1561647507.5,558638696.4166666,38377785.583333336,597585755.5,43112517.25
dahu40,26027459,1561647567.5,553631054.4166666,38377822.583333336,591415340.8333334,43058986.333333336
dahu40,26027460,1561647627.5,556417892.1666666,38394862.916666664,599977269.5833334,43138946.666666664
dahu40,26027461,1561647688.1818182,554492549.1818181,38385279.81818182,592751046.0909091,43092237.18181818
dahu40,26027462,1561647747.5,561790442.0833334,38383729.666666664,600004247,43118122.083333336
dahu40,26027463,1561647807.5,563390667.9166666,38379657.25,603571015.5,43079077.833333336
dahu40,26027464,1561647867.5,560257680.3333334,38376556.5,598454588.75,43115832.25
dahu40,26027465,1561647927.5,559366548.9166666,38392895.666666664,601893234.5833334,43128324.666666664
dahu40,26027466,1561647987.5,561623897.9166666,38382550.25,601689026.6666666,43199179
dahu40,26027467,1561648047.5,564622440.6666666,38386998.75,601942459.25,43108975.25
dahu40,26027468,1561648107.5,562155594.1666666,38414141,605327404.4166666,43150386
dahu40,26027469,1561648167.5,561982315.8333334,38418161,598933098.0833334,43120410.75
dahu40,26027470,1561648227.5,557941005.3333334,38395292.583333336,595043424,43065632.916666664
dahu40,26027471,1561648287.5,563364316.0833334,38405445.5,608920000.8333334,43106621.583333336
dahu40,26027472,1561648347.2727273,551532051.9090909,38399056.72727273,591871154.3636364,43163668.72727273
dahu40,26027473,1561648407.5,564281682.25,38397903.833333336,604261667.1666666,43032953.416666664
dahu40,26027474,1561648467.5,562763889.3333334,38402757.75,601323488.0833334,43088296.083333336
dahu40,26027475,1561648527.5,562180369.3333334,38410801.666666664,602480391.25,43086169.333333336
dahu40,26027476,1561648587.5,561521308.25,38393377.583333336,600807381.25,43082683.5
dahu40,26027477,1561648647.7272727,557255991.9090909,38406378.54545455,603453011.6363636,43168956.90909091
dahu40,26027478,1561648705,564373427.6363636,38401248.81818182,606487649.7272727,43103742.72727273
dahu40,26027479,1561648767.5,553223879.75,38380135.416666664,590599684.3333334,43086896.083333336
dahu40,26027480,1561648827.5,553824540.5,38397921.666666664,594853569.5,43144909.916666664
dahu40,26027481,1561648887.5,562317428.4166666,38390564.916666664,602516549.4166666,43137885.833333336
dahu40,26027482,1561648947.5,561627188.75,38389390.666666664,602935997.1666666,43117125.083333336
dahu40,26027483,1561649007.5,570131424.1666666,38419216.666666664,613218899.3333334,43153879.5
dahu40,26027484,1561649067.5,564146957.6666666,38395693,602477878.5833334,43142739.833333336
dahu40,26027485,1561649127.5,565283449.75,38396758.916666664,604150166.4166666,43163261
dahu40,26027486,1561649187.5,561683066.25,38384003.75,602868690.8333334,43057443.583333336
dahu40,26027487,1561649247.5,565540035.8333334,38362076.333333336,602597105.4166666,43033071.916666664
dahu40,26027488,1561649307.5,568353169.4166666,38375862.916666664,607483343.75,42994356.666666664
dahu40,26027489,1561649367.5,566265696.1666666,38389776.916666664,604612486.1666666,43082141.583333336
dahu40,26027490,1561649427.5,562812763.0833334,38366810.416666664,601683818.4166666,43029655
dahu40,26027491,1561649487.5,554025040.4166666,38372572.166666664,594792910.9166666,43070548
dahu40,26027492,1561649547.5,564001084,38371742.083333336,605166811.1666666,43015528
dahu40,26027493,1561649607.5,562421401.5833334,38378029.083333336,601503958.4166666,42942385.083333336
dahu40,26027494,1561649667.5,568658588.5833334,38391582.416666664,608982882.0833334,42981878.166666664
dahu40,26027495,1561649727.5,565995835,38369945.583333336,606057144,43065460.75
dahu40,26027496,1561649787.5,565236407,38370595.916666664,604160786.5,43087955.666666664
dahu40,26027497,1561649847.5,566978941,38371103.333333336,606576439.9166666,43175455.083333336
dahu40,26027498,1561649907.5,566615121.5,38359748.166666664,606517469.9166666,43057071.25
dahu40,26027499,1561649967.5,564695540.25,38376448.083333336,606309518.5833334,43062773.083333336
dahu40,26027500,1561650027.5,563429308.1666666,38381494.583333336,607162523.4166666,43107537.083333336
dahu40,26027501,1561650087.5,564395222.5833334,38377391.666666664,605922338,43000341.5
dahu40,26027502,1561650147.5,564646773.3333334,38403504.833333336,609761632.75,43019061
dahu40,26027503,1561650207.5,565085726.8333334,38401555.5,605857254.4166666,43031549.583333336
dahu40,26027504,1561650267.5,566438170.9166666,38383020.75,603422018.8333334,42988305.5
dahu40,26027505,1561650327.5,562986290.6666666,38393924.5,607358145.6666666,43113497.666666664
dahu40,26027506,1561650387.5,563913376.75,38400896.25,606785047.4166666,43106231.5
dahu40,26027507,1561650447.5,556768517.9166666,38424314.166666664,601627132.0833334,43074430.416666664
dahu40,26027508,1561650507.5,565457877.5,38417935.333333336,609935302.75,43181355.75
dahu40,26027509,1561650567.5,566601195.4166666,38395169,606790855.9166666,43054576.083333336
dahu40,26027510,1561650627.5,567940547.4166666,38392291.25,605522487.5,43077394.833333336
dahu40,26027511,1561650687.5,564349003.8333334,38413263.75,602955859,43083310.75
dahu40,26027512,1561650747.5,565997559.25,38390266.583333336,603720286.75,43112213.833333336
dahu40,26027513,1561650807.5,562250198.4166666,38399312.666666664,601495800.0833334,43139830.25
dahu40,26027514,1561650867.5,566466760.6666666,38403615.833333336,607724833.75,43079043.416666664
dahu40,26027515,1561650929.5454545,565254784.1818181,38375944,604053573.8181819,43076348.72727273
dahu40,26027516,1561650989.090909,567135244.6363636,38404521.63636363,607048844.4545455,43192823.63636363
dahu40,26027517,1561651047.5,567350440.6666666,38377066.5,605301810.3333334,43127033.083333336
dahu40,26027518,1561651107.5,567364677.1666666,38382832.083333336,605714274.8333334,43086009.916666664
dahu40,26027519,1561651167.5,567096392.6666666,38394423.083333336,609196840.25,43191878.333333336
dahu40,26027520,1561651227.5,566768833.0833334,38383859.666666664,606745389.9166666,43167439.166666664
dahu40,26027521,1561651287.5,565424084.5,38379441.833333336,606649895.5833334,43086990.416666664
dahu40,26027522,1561651347.5,563567766.0833334,38380878.75,607656856,43091435.083333336
dahu40,26027523,1561651407.5,568785607.5,38383917.083333336,607178565.5,43056586.833333336
dahu40,26027524,1561651467.5,566166570.1666666,38397647.583333336,611517930.1666666,43157165.166666664
dahu40,26027525,1561651527.5,565139458,38391312.083333336,608363463.3333334,43151784.666666664
dahu40,26027526,1561651587.5,567196500.25,38386516.75,606636910.3333334,43093527.416666664
dahu40,26027527,1561651647.5,569411740.1666666,38389139.5,606021591.0833334,43190686.166666664
dahu40,26027528,1561651707.5,569411577.3333334,38379582.083333336,606223540.5833334,43192860.083333336
dahu40,26027529,1561651767.5,569032260.1666666,38399970.583333336,606411340.25,43099411.5
dahu40,26027530,1561651827.5,573093554.4166666,38407312.083333336,609192781.5,43134286.583333336
dahu40,26027531,1561651887.5,570597411.0833334,38387072.666666664,607696289.75,43142855.833333336
dahu40,26027532,1561651947.5,568495767.5833334,38384589,606268574.25,43085757.5
dahu40,26027533,1561652007.5,568047979.1666666,38388765.916666664,609547115.1666666,43050093.25
dahu40,26027534,1561652067.5,565331372.4166666,38375296.75,606933784.5833334,43049035
dahu40,26027535,1561652127.5,567222028.0833334,38380732.166666664,608051798.25,43096269.916666664
dahu40,26027536,1561652187.5,564780109.3333334,38385102.833333336,609688167,43161523.083333336
dahu40,26027537,1561652247.5,565526623.3333334,38404210,607791412.75,43152936
dahu40,26027538,1561652307.5,564327021.0833334,38422146.666666664,609080131.25,43225538.333333336
dahu40,26027539,1561652367.5,565018888.5,38418742.416666664,608793210.75,43179820.666666664
dahu40,26027540,1561652427.5,568010905.5,38412088.166666664,607436982.5833334,43116842
dahu40,26027541,1561652487.5,569603105.1666666,38420232.916666664,608950742.0833334,43152923.25
dahu40,26027542,1561652547.5,569320096.0833334,38405010.666666664,608588423.0833334,43126706.75
dahu40,26027543,1561652607.5,568786991,38405966.916666664,607539139.9166666,43078274.5
dahu40,26027544,1561652667.5,563818441.8333334,38421590.75,609985000.5,43183875.166666664
dahu40,26027545,1561652727.5,565934825.4166666,38415910.666666664,608515481.1666666,43224209.75
dahu40,26027546,1561652787.5,566713937.25,38409362.25,606934038.9166666,43143274.083333336
dahu40,26027547,1561652847.5,567982900.5833334,38410382.25,608525653.6666666,43124915.333333336
dahu40,26027548,1561652907.5,566395075.0833334,38398565.583333336,606230910.6666666,43076123.583333336
dahu40,26027549,1561652967.5,566708179.5833334,38418373.916666664,607289374.4166666,43169191
dahu40,26027550,1561653027.5,567836203,38408844.583333336,608097065.9166666,43203839.083333336
dahu40,26027551,1561653089.5454545,567749506.4545455,38398864.90909091,606916343,43182840.90909091
dahu40,26027552,1561653147.5,568417032.4166666,38409983.166666664,608088495.5833334,43204665.333333336
dahu40,26027553,1561653207.5,567411287.5,38395577,608058618.9166666,43212775.583333336
dahu40,26027554,1561653266.3636363,566328989,38393466.63636363,606886707.7272727,43262883.63636363
dahu40,26027555,1561653327.5,565058327.1666666,38390607,608744998.1666666,43224944.166666664
dahu40,26027556,1561653387.5,567608659.5,38391537.75,608235213.5833334,43237705.666666664
dahu40,26027557,1561653447.5,567648830.5833334,38374883.666666664,607164700.3333334,43126928.583333336
dahu40,26027558,1561653507.5,568542001.5833334,38384506.166666664,608502841.8333334,43169212.583333336
dahu40,26027559,1561653567.5,568098190.6666666,38406786.75,607968729.6666666,43101030.75
dahu40,26027560,1561653627.5,569403068.0833334,38397127.333333336,606851560.25,43138337.25
dahu40,26027561,1561653687.5,571951314.9166666,38427749,607914759.4166666,43175566
dahu40,26027562,1561653747.5,570537764.6666666,38409715.5,607283342.25,43122745.25
dahu40,26027563,1561653807.5,569854640.5833334,38397934.416666664,607419496,43110200.583333336
dahu40,26027564,1561653867.5,569773108.0833334,38411116.583333336,607922841.5,43198521.083333336
dahu40,26027565,1561653927.5,570181818.6666666,38412735.916666664,606984504.6666666,43163767.083333336
dahu40,26027566,1561653987.5,567453650.9166666,38407118.25,606215387.3333334,43154246.75
dahu40,26027567,1561654047.5,568334981,38406754.916666664,608085479.5,43143437.25
dahu40,26027568,1561654107.5,569678376.5833334,38398063.166666664,607339031.5,43148020.833333336
dahu40,26027569,1561654167.5,570281285.5,38410238.166666664,608325809.8333334,43201207.5
dahu40,26027570,1561654227.5,570601805.6666666,38395245.5,607996409,43190177.5
dahu40,26027571,1561654287.5,570152862.6666666,38401440.666666664,605856069.25,43156465.166666664
dahu40,26027572,1561654347.5,570344049.75,38414889.333333336,607544383.8333334,43205511.916666664
dahu40,26027573,1561654407.5,570496469.4166666,38410620.666666664,608089619.6666666,43211827
dahu40,26027574,1561654467.5,570131164.75,38409885,607400763.3333334,43141370.5
dahu40,26027575,1561654527.5,568431670.6666666,38390936,607536957.9166666,43136682.25
dahu40,26027576,1561654587.5,568582040.5,38382679,607779785.5833334,43139693.833333336
dahu40,26027577,1561654647.5,568269734.5833334,38382802.75,607760285,43142171.25
dahu40,26027578,1561654707.5,566363199.5833334,38377302.416666664,608312743.25,43219570
dahu40,26027579,1561654767.5,563058418.8333334,38361482.166666664,606978218,43223976.5
dahu40,26027580,1561654827.5,565336728.1666666,38372322.166666664,607594259.5833334,43165313.666666664
dahu40,26027581,1561654887.5,564192052.3333334,38396014.333333336,608534580.0833334,43252912.583333336
dahu40,26027582,1561654947.5,560453323,38395221.166666664,606838102.0833334,43155093.25
dahu40,26027583,1561655007.5,564755619,38386666,608093001.9166666,43223803.083333336
dahu40,26027584,1561655067.5,565457267.25,38390295.916666664,608424223.75,43256356.333333336
dahu40,26027585,1561655127.5,568416264.3333334,38399597,607260398.0833334,43207076.333333336
dahu40,26027586,1561655187.5,567448615.5,38374148,607732493.6666666,43131746.75
dahu40,26027587,1561655250,568222078.2727273,38383034.90909091,607875646.6363636,43163293.18181818
dahu40,26027588,1561655308.1818182,569998285.5454545,38370420.72727273,606909723.3636364,43092992.45454545
dahu40,26027589,1561655367.5,570113245.9166666,38392112.75,607144156.9166666,43122751.583333336
dahu40,26027590,1561655427.5,567129092.1666666,38395416.25,606855614,43158769.166666664
dahu40,26027591,1561655487.5,566778268.0833334,38379527.25,606829984.4166666,43108563.416666664
dahu40,26027592,1561655547.5,565014804.1666666,38377825.166666664,607679123.6666666,43213937.083333336
dahu40,26027593,1561655609.090909,565563482.3636364,38380371.27272727,606332398.8181819,43238131.09090909
dahu40,26027594,1561655667.5,565118640,38372310.75,605373363.75,43263903
dahu40,26027595,1561655727.5,568555551.3333334,38378156.666666664,607637889.4166666,43174380.25
dahu40,26027596,1561655787.5,568250010.0833334,38371065.083333336,606375650.0833334,43133786.75
dahu40,26027597,1561655847.5,567247993.4166666,38371066.333333336,606223769.5,43109856.333333336
dahu40,26027598,1561655907.5,570581552.25,38370444.166666664,606848757.75,43102258.583333336
dahu40,26027599,1561655967.5,571080045.4166666,38342914.333333336,605889582.5,42957303.833333336
dahu40,26027600,1561656027.5,572002696.1666666,38355330.333333336,606213871.6666666,42982485.083333336
dahu40,26027601,1561656087.5,569206977.9166666,38366754.25,606377226.8333334,43066864.583333336
dahu40,26027602,1561656147.5,569636603.25,38375225.416666664,605317308.1666666,43060502.333333336
dahu40,26027603,1561656207.5,571054619.25,38366663.75,605907796.4166666,43050475.666666664
dahu40,26027604,1561656267.5,571734401.5833334,38361851.916666664,605460089.4166666,43169507.166666664
dahu40,26027605,1561656327.5,569503058.6666666,38359076.25,605839950.9166666,43185750.666666664
dahu40,26027606,1561656387.5,570715895.3333334,38366375.666666664,606541639.8333334,43277150.333333336
dahu40,26027607,1561656447.5,570452697.1666666,38366994,605838852.25,43141241.75
dahu40,26027608,1561656507.5,569477139.1666666,38369277.5,606526660.8333334,43117962.75
dahu40,26027609,1561656567.5,567361920.3333334,38355275.5,607148231,43199564
dahu40,26027610,1561656627.5,568377970,38324952.166666664,605699768.8333334,43186061.75
dahu40,26027611,1561656687.5,571012901.8333334,38343912.666666664,606292479.6666666,43125294
dahu40,26027612,1561656747.5,571371563.8333334,38337287.75,605820323.0833334,43135831.916666664
dahu40,26027613,1561656807.5,570647988.75,38333684.666666664,606120127,43170912.25
dahu40,26027614,1561656867.5,567873810.75,38323030.666666664,606923693.4166666,43162089.166666664
dahu40,26027615,1561656929.090909,564858184.1818181,38343516.45454545,608404970,43269956.36363637
dahu40,26027616,1561656987.5,564164805.3333334,38337077.416666664,607215664.5833334,43235658
dahu40,26027617,1561657047.5,565400891.25,38349814.583333336,608118250.0833334,43144600.083333336
dahu40,26027618,1561657107.5,566424493.9166666,38338153.5,607824010.5833334,43114494.75
dahu40,26027619,1561657167.5,567301434.6666666,38323957.666666664,607356848.75,43060332.75
