hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu59,26045164,1562709867.5,39811955.583333336,6767737,70756909.16666667,5317951.083333333
dahu59,26045165,1562709927.5,33129864.166666668,5385623,65689295.083333336,4108074.25
dahu59,26045166,1562709987.5,31002468.833333332,4923323.25,64055978.25,3659822.4166666665
dahu59,26045167,1562710047.5,27485143.833333332,4169559.75,61393026.166666664,3193284.6666666665
dahu59,26045168,1562710107.5,39507080.666666664,6718176.5,70402962.08333333,5230381.5
dahu59,26045169,1562710167.5,32274631.583333332,5200755.583333333,64969743.333333336,3881562.8333333335
dahu59,26045170,1562710227.5,33095893,5395641.916666667,65579569.5,3965153.1666666665
dahu59,26045171,1562710287.5,32102716.333333332,5182307.583333333,64837277,3921286.6666666665
dahu59,26045172,1562710347.5,28297021.25,4348383.666666667,61848454.166666664,3185903.75
dahu59,26045173,1562710407.5,27093589.083333332,4105590.5833333335,60929872.333333336,2941083.25
dahu59,26045174,1562710467.5,30580772.916666668,4915735.666666667,63519338.083333336,3404821.25
dahu59,26045175,1562710527.5,26691811,4026133.8333333335,60661603.166666664,2870597.4166666665
dahu59,26045176,1562710587.5,27486491.666666668,4242845.583333333,61180222.583333336,3307629.25
dahu59,26045177,1562710647.5,27800689.75,4321446.75,61449971.833333336,3299437.3333333335
dahu59,26045178,1562710707.5,30587669.916666668,4962835.5,63562342.416666664,3746036.75
dahu59,26045179,1562710767.5,27475174.833333332,4288651.166666667,61171759.083333336,3158881.3333333335
dahu59,26045180,1562710827.5,34769955.916666664,5834723.833333333,66638999.75,4331862.25
dahu59,26045181,1562710887.5,29834777.75,4725890.833333333,62948243.75,3593649.9166666665
dahu59,26045182,1562710947.5,28994966.666666668,4506936.25,62260918.5,3584792.5833333335
dahu59,26045183,1562711007.5,34425764.333333336,5587007.916666667,66343519.166666664,4453641.25
dahu59,26045184,1562711067.5,39311300.75,6727257,70070173.75,5310445.166666667
dahu59,26045185,1562711127.5,37420670.416666664,6259045.166666667,68724504.66666667,5122652.916666667
dahu59,26045186,1562711187.5,32802126.5,5377999.666666667,65163427.75,4411174.916666667
dahu59,26045187,1562711247.5,40430301.166666664,6999368.833333333,70983303.16666667,5530629.916666667
dahu59,26045188,1562711307.5,42802370.5,7392933.166666667,72853191.83333333,5864089.666666667
dahu59,26045189,1562711367.5,32515994.416666668,5237966.5,65125809.833333336,4155176.5833333335
dahu59,26045190,1562711427.5,25821884.166666668,3858392.25,60012907.916666664,3046794.8333333335
dahu59,26045191,1562711487.5,27635025.5,4230036.916666667,61198090.583333336,3294207.25
dahu59,26045192,1562711547.5,31463237.333333332,4993710.916666667,64161584,3919815.4166666665
dahu59,26045193,1562711607.5,32071863.083333332,5246370,64636171.833333336,4100633.3333333335
dahu59,26045194,1562711667.5,37843887.083333336,6469482.583333333,69013444.33333333,4989494.416666667
dahu59,26045195,1562711727.5,31011079.833333332,4991080.583333333,63842615.083333336,3880702.25
dahu59,26045196,1562711787.5,39393097.833333336,6825248.416666667,70213372.08333333,5306915.916666667
dahu59,26045197,1562711847.5,31549734.083333332,5126091.583333333,64292722.75,4068069.8333333335
dahu59,26045198,1562711907.5,34960212.25,5826664.583333333,66889838.333333336,4523096.916666667
dahu59,26045199,1562711967.5,30325799.25,4803121.333333333,63452153.833333336,3805407.0833333335
dahu59,26045200,1562712027.5,43573008.5,7612898.75,73421600.58333333,5947528.166666667
dahu59,26045201,1562712087.5,32703575.416666668,5304462.833333333,65267207.583333336,4154212.6666666665
dahu59,26045202,1562712147.5,33641769.75,5562765.083333333,65969552.583333336,4244932.75
dahu59,26045203,1562712207.5,33894169.75,5580513.083333333,66161151.666666664,4349031.333333333
dahu59,26045204,1562712267.5,28661613.833333332,4526819.916666667,62250873.166666664,3306683.1666666665
dahu59,26045205,1562712327.5,31164623.666666668,4987492.75,64049640.666666664,3749994.3333333335
dahu59,26045206,1562712387.5,33803893.916666664,5653612.666666667,66100284.5,4185137.75
dahu59,26045207,1562712447.5,32249744.5,5272882.333333333,64749239.166666664,3978628.5833333335
dahu59,26045208,1562712507.5,28500430.583333332,4531093.666666667,61926116.083333336,3348123.25
dahu59,26045209,1562712567.5,41694422.5,7286259.083333333,71896107,5410193.416666667
dahu59,26045210,1562712627.5,36459460.666666664,6119998.75,68055149.08333333,4536605.583333333
dahu59,26045211,1562712687.5,38305728.75,6518128.916666667,69494257.75,4827995.333333333
dahu59,26045212,1562712747.5,38923382.666666664,6679916.25,69955697.58333333,4948405
dahu59,26045213,1562712807.5,30479170,4855472.916666667,63543579.166666664,3529444.8333333335
dahu59,26045214,1562712867.5,25911595.5,3923204.3333333335,59978611.333333336,2945271.6666666665
dahu59,26045215,1562712927.5,35671442.833333336,5944876.166666667,67331869,4544569.25
dahu59,26045216,1562712987.5,27524913.25,4221652.5,61047995.416666664,3141095.0833333335
dahu59,26045217,1562713047.5,28099150.916666668,4392895.166666667,61381958.5,3152350.75
dahu59,26045218,1562713107.5,31476654.833333332,4973123.5,64044345.916666664,3812734.5
dahu59,26045219,1562713167.5,28494240.666666668,4411099.666666667,61790267.5,3334228.3333333335
dahu59,26045220,1562713227.5,30115874.416666668,4779721.25,63050568.916666664,3646470.6666666665
dahu59,26045221,1562713287.5,27232382.666666668,4160741.9166666665,60845440.583333336,3212807.4166666665
dahu59,26045222,1562713347.5,28194223.083333332,4427482.166666667,61555328.5,3426784.4166666665
dahu59,26045223,1562713407.5,38140573.166666664,6624029.166666667,69063208.16666667,5135967.75
dahu59,26045224,1562713467.5,38250568.333333336,6507675.25,69220805.66666667,5114231.5
dahu59,26045225,1562713527.5,29554306.666666668,4624529.5,62712363.833333336,3799976.8333333335
dahu59,26045226,1562713587.5,34118346.333333336,5604741.916666667,66163938.916666664,4574400.416666667
dahu59,26045227,1562713647.5,33452744.333333332,5471591.083333333,65707620.916666664,4375107.666666667
dahu59,26045228,1562713707.5,28342461.833333332,4458353.75,61830194.5,3477359.75
dahu59,26045229,1562713767.5,28506879.916666668,4554686.25,61860823.916666664,3486748.9166666665
dahu59,26045230,1562713827.5,34797681.083333336,5845979.583333333,66522794.166666664,4616030.416666667
dahu59,26045231,1562713887.5,38641619.666666664,6637523.75,69549799.58333333,5208172.25
dahu59,26045232,1562713947.5,40301868.25,6983247.666666667,70876522.41666667,5394420.416666667
dahu59,26045233,1562714007.5,27198070.833333332,4198503.666666667,60912472.25,3329008.4166666665
dahu59,26045234,1562714067.5,34079563.666666664,5650460.833333333,66143146.333333336,4312931.083333333
dahu59,26045235,1562714127.5,28946962.583333332,4632647.5,62228798.75,3405472.6666666665
dahu59,26045236,1562714187.5,43254232.916666664,7667580.916666667,73051163.91666667,5856998.166666667
dahu59,26045237,1562714247.5,30944211,5136867.916666667,63786401.833333336,3802584.1666666665
dahu59,26045238,1562714307.5,34596367.333333336,5796767.083333333,66529447,4529692.5
dahu59,26045239,1562714367.5,45982100.666666664,8096181.166666667,75167486.41666667,6370787.416666667
dahu59,26045240,1562714427.5,45310451.25,7805051.5,75129578.58333333,6117476.75
dahu59,26045241,1562714487.5,30973914.666666668,5022502.916666667,63877364.333333336,3802648
dahu59,26045242,1562714547.5,29508774.5,4621303.833333333,62631558.666666664,3645835.75
dahu59,26045243,1562714607.5,42586357.5,7396653.666666667,72522763.5,5779716.5
dahu59,26045244,1562714667.5,30263747,4757489.083333333,63282573.25,3838608.0833333335
dahu59,26045245,1562714727.5,28085499.333333332,4299453,61449656.5,3542248.3333333335
dahu59,26045246,1562714787.5,33794133.5,5500677.666666667,65812194.166666664,4430774.166666667
dahu59,26045247,1562714847.5,41488236.083333336,6984263.833333333,72040246.33333333,5726361.666666667
dahu59,26045248,1562714907.5,32301965,5193240.75,64696738.833333336,4199254.5
dahu59,26045249,1562714967.5,28044743.25,4335842.833333333,61474416.416666664,3332091.4166666665
dahu59,26045250,1562715027.5,28778953.666666668,4552659.083333333,61993717.416666664,3315039.5
dahu59,26045251,1562715087.5,33084499.833333332,5471225.166666667,65194362.333333336,4174246.75
dahu59,26045252,1562715147.5,32975603.25,5495730.666666667,65262772.416666664,4094053.0833333335
dahu59,26045253,1562715207.5,35112764.083333336,5933220.166666667,66789649.333333336,4517132.416666667
dahu59,26045254,1562715267.5,30667056.166666668,4953747.25,63471618.916666664,3686111.75
dahu59,26045255,1562715327.5,36080413,6096905.916666667,67619130.33333333,4719500.416666667
dahu59,26045256,1562715387.5,31730626.583333332,5226095,64193769.75,3899801.75
dahu59,26045257,1562715447.5,34194446.75,5792038.083333333,66226723.583333336,4170889.6666666665
dahu59,26045258,1562715507.5,31630447.75,5137026,64332970.25,3865775.75
dahu59,26045259,1562715567.5,30770001.833333332,4972016.75,63735493.583333336,3739666.75
dahu59,26045260,1562715627.5,31091066.25,4975173.75,63841007.833333336,3927979.25
dahu59,26045261,1562715687.5,34086414.75,5599565.333333333,66194202.083333336,4360315.083333333
dahu59,26045262,1562715747.5,27774632.916666668,4233461.583333333,61460897.166666664,3347594.1666666665
dahu59,26045263,1562715807.5,36902239.083333336,6179230.083333333,68313149.08333333,4958151.083333333
dahu59,26045264,1562715867.5,27485581.333333332,4195642.5,61285508,3392600.3333333335
dahu59,26045265,1562715927.5,27238694.666666668,4162303.8333333335,60977077.75,3266520.6666666665
dahu59,26045266,1562715987.5,26516050.5,3942029.6666666665,60354607.25,3237579.5
dahu59,26045267,1562716047.5,28392673.333333332,4421870.916666667,61798822.5,3502120.25
dahu59,26045268,1562716107.5,25955983.083333332,3880081.25,59986586.583333336,3161288.5833333335
dahu59,26045269,1562716167.5,35513560.666666664,5894912.75,67199860.5,4737224.25
dahu59,26045270,1562716227.5,38473686.916666664,6492895.416666667,69491745.08333333,5276864.166666667
dahu59,26045271,1562716287.5,33153108.25,5397226.75,65609135.833333336,4307286.583333333
dahu59,26045272,1562716347.5,38338835.166666664,6477985.583333333,69440496.08333333,5069899.833333333
dahu59,26045273,1562716407.5,30903749.833333332,4904487.666666667,63898436.666666664,3969405.1666666665
dahu59,26045274,1562716467.5,31146837,4918174.833333333,64051436.166666664,4003484.75
dahu59,26045275,1562716527.5,28931597,4499972.25,62307651,3565668.8333333335
dahu59,26045276,1562716587.5,25937245.416666668,3833013.3333333335,59967508,2967269.25
dahu59,26045277,1562716647.5,27529709.583333332,4187764.25,61149476.25,3166165.4166666665
dahu59,26045278,1562716707.5,29632645.166666668,4627213.5,62706799.5,3481646.3333333335
dahu59,26045279,1562716767.5,39974008.583333336,6836691.5,70618044.33333333,5168739
dahu59,26045280,1562716827.5,40269397.583333336,6933854.166666667,70866817.83333333,5324991.666666667
dahu59,26045281,1562716887.5,27561310.5,4211954.833333333,61342713.083333336,3211772.1666666665
dahu59,26045282,1562716947.5,33307760.75,5448701,65654866.25,4211205.166666667
dahu59,26045283,1562717007.5,37017315.583333336,6182128.25,68398074.25,4756569.75
dahu59,26045284,1562717067.5,27682571.75,4192272.6666666665,61400045.25,3261799.4166666665
dahu59,26045285,1562717127.5,33835042.166666664,5542181.5,65982502.166666664,4367594.083333333
dahu59,26045286,1562717187.5,33315583.416666668,5390207.833333333,65639688.916666664,4133314.0833333335
dahu59,26045287,1562717247.5,36812375.25,6187699.916666667,68370613.58333333,4865466.333333333
dahu59,26045288,1562717307.5,43159130.25,7543364.083333333,73149582.83333333,5734740.916666667
dahu59,26045289,1562717367.5,32877062.25,5383064.083333333,65423370.75,4006941.1666666665
dahu59,26045290,1562717427.5,33450516.583333332,5469118.833333333,65836974.333333336,4242007.916666667
dahu59,26045291,1562717487.5,31988158.666666668,5121208.333333333,64459500.916666664,4020128.5833333335
dahu59,26045292,1562717547.5,32588885.5,5265588.083333333,64639401.583333336,4049632
dahu59,26045293,1562717607.5,32333153.916666668,5206020.083333333,64415296.333333336,3997587.8333333335
dahu59,26045294,1562717667.5,32000640.25,5120973.75,64166141.333333336,4105762.6666666665
dahu59,26045295,1562717727.5,36967216,6131160.083333333,68268018.75,4813183.666666667
dahu59,26045296,1562717787.5,30666043.916666668,4888833.25,63278244.833333336,3854437.1666666665
dahu59,26045297,1562717847.5,30529783.333333332,4869066.916666667,63194057.166666664,3831927.0833333335
dahu59,26045298,1562717907.5,30581668.083333332,4878700.75,63155523.75,3623873.8333333335
dahu59,26045299,1562717967.5,30313200.583333332,4843603.916666667,63057649,3831642.75
dahu59,26045300,1562718027.5,34305372.833333336,5708695.166666667,66015140.666666664,4422182
dahu59,26045301,1562718087.5,31473353.833333332,5108543.75,63817453.416666664,4012708
dahu59,26045302,1562718147.5,32865791.166666668,5349620.833333333,64908372.666666664,4251935
dahu59,26045303,1562718207.5,27380504.416666668,4197854.583333333,60709118.833333336,3393501.75
dahu59,26045304,1562718267.5,30517454.25,4795975,63066077,3815943.75
dahu59,26045305,1562718327.5,28814740.416666668,4484715.583333333,61742899.166666664,3496983.25
dahu59,26045306,1562718387.5,35012956.666666664,5833284.416666667,66416878.083333336,4503803.666666667
dahu59,26045307,1562718447.5,31703145.583333332,5158401.333333333,63956948.916666664,3918337.5833333335
dahu59,26045308,1562718507.5,28083678.5,4367763.666666667,61125540.333333336,3227230.3333333335
dahu59,26045309,1562718567.5,29871322.416666668,4722577.083333333,62542132.166666664,3830063
dahu59,26045310,1562718627.5,31692566.166666668,5147489.916666667,63932453.5,4233930.75
dahu59,26045311,1562718687.5,32591576.166666668,5290219.833333333,64448077.25,4203147.166666667
dahu59,26045312,1562718747.5,33398036.666666668,5469182.583333333,65005667.5,4581846.333333333
dahu59,26045313,1562718807.5,28393558.25,4415325,61219956.416666664,3708842.4166666665
dahu59,26045314,1562718867.5,29950891.75,4763921.5,62498105.583333336,3883106.8333333335
dahu59,26045315,1562718927.5,30405643.166666668,4835823.833333333,62773322.583333336,3885707.9166666665
dahu59,26045316,1562718987.5,33407151.25,5419078.916666667,65140458.25,4332328.833333333
dahu59,26045317,1562719047.5,30143640.25,4755107.416666667,62680468,3680810.25
dahu59,26045318,1562719107.5,30386478.25,4781494.75,62834016.75,3854897.5
dahu59,26045319,1562719167.5,30438968.25,4833836.166666667,62901272.333333336,3798395.8333333335
dahu59,26045320,1562719227.5,36431705.083333336,6087678.75,67540059.41666667,4993351.333333333
dahu59,26045321,1562719287.5,28259423.666666668,4360025.666666667,61319031.416666664,3483490
dahu59,26045322,1562719347.5,32052230.166666668,5155300.583333333,64168460.666666664,4063867.4166666665
dahu59,26045323,1562719407.5,35055081,5691768.333333333,66700726.416666664,4526204.083333333
dahu59,26045324,1562719467.5,27749562.75,4249182.25,60830029.25,3260177.5833333335
dahu59,26045325,1562719527.5,32902778.25,5135295.833333333,65370270.25,4059668.8333333335
dahu59,26045326,1562719587.5,28474292.416666668,4405383.833333333,61370183.833333336,3091453
dahu59,26045327,1562719647.5,34901989.833333336,5808550.666666667,66467766.083333336,4319618.333333333
dahu59,26045328,1562719707.5,30462710.916666668,4772047,62997102.333333336,3501907.4166666665
dahu59,26045329,1562719767.5,27755178,4214969,60996980.25,2962088.9166666665
dahu59,26045330,1562719827.5,27901840,4310029.083333333,61006099.916666664,2969559.1666666665
dahu59,26045331,1562719887.5,28698524.75,4492114.416666667,61557932.666666664,3301732.3333333335
dahu59,26045332,1562719947.5,29996622.25,4721455.083333333,62626609.666666664,3577664
dahu59,26045333,1562720007.5,29284582.833333332,4585928.916666667,61997705.083333336,3468371
dahu59,26045334,1562720067.2727273,27271791.818181816,4143486.1818181816,60593306.27272727,3039029.272727273
dahu59,26045335,1562720127.5,27367951.583333332,4145471.25,60653027.75,3183026
dahu59,26045336,1562720187.5,30357227.166666668,4794331.5,62903439,3688777.75
dahu59,26045337,1562720247.5,27973724,4238413.583333333,61045238.583333336,3342169
dahu59,26045338,1562720307.5,28476260.666666668,4442098.75,61316793.5,3210831.1666666665
dahu59,26045339,1562720367.5,40450458,7034449.166666667,70569867.41666667,5136823.333333333
dahu59,26045340,1562720427.5,40815457.416666664,7078203.25,70877346.41666667,5514605.75
