hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu54,26114885,1566893127.5,34686994.166666664,6561485.333333333,81456939.66666667,7256579.666666667
dahu54,26114886,1566893187.5,35199947.5,6639327.916666667,81763793.16666667,7313224
dahu54,26114887,1566893247.5,39986220.666666664,7300898.666666667,84317492.5,7891177.75
dahu54,26114888,1566893307.5,30172031.75,5838327,79107341.41666667,6839047.75
dahu54,26114889,1566893367.5,41303671.25,7387707,85113231.25,8127604.75
dahu54,26114890,1566893427.5,48842974,8530266.333333334,89019186.33333333,8906406.666666666
dahu54,26114891,1566893487.5,36272983.5,6762499.25,82233365.91666667,7588050.333333333
dahu54,26114892,1566893547.5,47060426.416666664,8342652.75,87781472.91666667,8846150.166666666
dahu54,26114893,1566893607.5,42459114.666666664,7720824.916666667,85561426.5,8278131.333333333
dahu54,26114894,1566893667.5,37982151.75,7026026.5,83225413.5,7714948.5
dahu54,26114895,1566893727.5,32735532.25,6282088.166666667,80406329,7153451.25
dahu54,26114896,1566893787.5,36756309.5,6835944.416666667,82500124.5,7606461.25
dahu54,26114897,1566893847.5,46971691.666666664,8310312.25,87998996.5,8784526.916666666
dahu54,26114898,1566893907.5,37887333.833333336,7023676.666666667,83083720.83333333,7756347.75
dahu54,26114899,1566893967.5,60456062.666666664,10288634.166666666,95080592.58333333,10196328
dahu54,26114900,1566894027.5,34885769.916666664,6501704.416666667,81553400.41666667,7317232.666666667
dahu54,26114901,1566894087.5,33744674.75,6393896.75,80964300.83333333,7187588.083333333
dahu54,26114902,1566894147.5,38656781.75,7053315.333333333,83502548.08333333,7747500.5
dahu54,26114903,1566894207.5,38098001.166666664,7011474.916666667,83180985.16666667,7662212
dahu54,26114904,1566894267.5,33178977,6291527,80575243.33333333,7085280.75
dahu54,26114905,1566894327.5,42034723.083333336,7608502.583333333,85350886.25,8111889.166666667
dahu54,26114906,1566894387.5,32474587.25,6239224,80318636.91666667,7067652.666666667
dahu54,26114907,1566894447.5,37430751.416666664,6965755.916666667,82829067.58333333,7628444.916666667
dahu54,26114908,1566894507.5,39267085.916666664,7206255.416666667,83754993.91666667,7759556.916666667
dahu54,26114909,1566894567.5,33536352.166666668,6390715.583333333,80868730.16666667,7177233.833333333
dahu54,26114910,1566894627.5,38449583.166666664,7129457.083333333,83413228.41666667,7747747.833333333
dahu54,26114911,1566894687.5,35806340.416666664,6771109.333333333,81841322.83333333,7499332
dahu54,26114912,1566894747.5,41618901.833333336,7584426.75,85163610.5,8121251.416666667
dahu54,26114913,1566894807.5,33648249.583333336,6372451.25,80921917.08333333,7232422.25
dahu54,26114914,1566894867.5,36555138.166666664,6798718.25,82392260.41666667,7543241.666666667
dahu54,26114915,1566894927.5,36052693,6729832.5,82237684.16666667,7434425.583333333
dahu54,26114916,1566894987.5,32280897.75,6161400.5,80166761.5,6981208.916666667
dahu54,26114917,1566895047.5,42638308.416666664,7693232.666666667,85591298,8167310.833333333
dahu54,26114918,1566895107.5,45180970.583333336,8008161.583333333,86986583.58333333,8475780.583333334
dahu54,26114919,1566895167.5,44917426.5,8011273.75,86723049.66666667,8383079.083333333
dahu54,26114920,1566895227.5,30809705.083333332,5998214.583333333,79307800.75,6859835.333333333
dahu54,26114921,1566895287.5,31764556.916666668,6100824,79906096.25,6962787.75
dahu54,26114922,1566895347.5,33423879.916666668,6241595.5,80795411.91666667,7049032.583333333
dahu54,26114923,1566895407.5,35646438.833333336,6627989.25,81894743.75,7427307.166666667
dahu54,26114924,1566895467.5,31550588.583333332,5978777.25,79696792,6887371.5
dahu54,26114925,1566895527.5,38420367.75,6931463.5,83389918.16666667,7732224.75
dahu54,26114926,1566895587.5,32501193.5,6100951.5,80208712.91666667,6986725.916666667
dahu54,26114927,1566895647.5,40974840.166666664,7409272.333333333,84645845.5,7969804.416666667
dahu54,26114928,1566895707.5,33139319.416666668,6284979.916666667,80572201.83333333,7077358
dahu54,26114929,1566895767.5,31557577.083333332,6095814.5,79769093,6944463.416666667
dahu54,26114930,1566895827.5,33950678.083333336,6428042.583333333,81048691.91666667,7191145.333333333
dahu54,26114931,1566895887.5,31576726.833333332,6051899.666666667,79779484.25,6970989.833333333
dahu54,26114932,1566895947.5,30614148.916666668,5897228.25,79318741.25,6790490.666666667
dahu54,26114933,1566896007.5,34851880.166666664,6628572,81580342.25,7304153.666666667
dahu54,26114934,1566896067.5,35371410.083333336,6601853.083333333,81787551.08333333,7284197.416666667
dahu54,26114935,1566896127.5,43296530.25,7743940.666666667,85999011.83333333,8221351.75
dahu54,26114936,1566896187.5,33620972.083333336,6314373.75,80820787.16666667,7081209.75
dahu54,26114937,1566896247.5,40681999.333333336,7383465.083333333,84629152.41666667,7945996.333333333
dahu54,26114938,1566896307.5,31990223.666666668,6101320,80011005.33333333,6991227.916666667
dahu54,26114939,1566896367.5,34163110.333333336,6371683.75,81238948.08333333,7194660.5
dahu54,26114940,1566896427.5,32975491.333333332,6257860.666666667,80636471.58333333,7124703.833333333
dahu54,26114941,1566896487.5,29253663.583333332,5761046.666666667,78650296.16666667,6682797.75
dahu54,26114942,1566896547.5,31193554.166666668,5979019.416666667,79747517.16666667,6806894.75
dahu54,26114943,1566896607.5,32327030.083333332,6250174.916666667,80349322.33333333,6943851.5
dahu54,26114944,1566896667.5,32292458.833333332,6158734.5,80300636.66666667,6918347.583333333
dahu54,26114945,1566896727.5,31998539.666666668,6126455.333333333,80167137.91666667,6882256.166666667
dahu54,26114946,1566896787.5,35757512.416666664,6632329.416666667,82133349.91666667,7320257
dahu54,26114947,1566896847.5,35583450.833333336,6584923.666666667,82142754.41666667,7262632
dahu54,26114948,1566896907.5,29976068.666666668,5759260.416666667,79097001.08333333,6685356.75
dahu54,26114949,1566896967.5,41114015.25,7355555.333333333,84893586.58333333,7882368.75
dahu54,26114950,1566897027.5,31667572.333333332,6043242.5,79991708.08333333,6854934.166666667
dahu54,26114951,1566897087.5,54827455.666666664,9391123.416666666,92205310,9489740.833333334
dahu54,26114952,1566897147.5,28635145,5670952.666666667,78291573,6540743.666666667
dahu54,26114953,1566897207.5,40501737.5,7370489.333333333,84540188.91666667,7861221.583333333
dahu54,26114954,1566897267.5,31619064.75,6022839.916666667,79870843.5,6875721.833333333
dahu54,26114955,1566897327.5,31986907.5,6108488,80051415.5,6909633
dahu54,26114956,1566897387.5,31670680,6038873.083333333,79867313.66666667,6838403.833333333
dahu54,26114957,1566897447.5,43629064.166666664,7764507.75,86296013.25,8230214.25
dahu54,26114958,1566897507.5,33705831.083333336,6298153.166666667,80883938,7146756.25
dahu54,26114959,1566897567.5,31858683.083333332,6071791,80122760.41666667,6909874
dahu54,26114960,1566897627.5,43822494.166666664,7844547.166666667,86273359,8211114.75
dahu54,26114961,1566897687.5,33027325.333333332,6309440.75,80661506.16666667,7027584.5
dahu54,26114962,1566897747.5,33432287.5,6379408.916666667,80805503,7075330.75
dahu54,26114963,1566897807.5,43579086.583333336,7802315.333333333,86295163.75,8174197.083333333
dahu54,26114964,1566897867.5,71469792.83333333,8717966.833333334,114279853.75,9176711.75
dahu54,26114965,1566897927.5,381931110.5,61645583.166666664,368711646.6666667,59159277.083333336
dahu54,26114966,1566897987.5,611767415.75,100985607.41666667,576308496.75,97533101.25
dahu54,26114967,1566898047.5,603953328.5833334,91592430,570146270.9166666,88633142.25
dahu54,26114968,1566898107.5,600868385.6666666,87693910.91666667,570257497.0833334,84973342.75
dahu54,26114969,1566898167.5,184662333.5,22894531.166666668,209631965.58333334,23514638.833333332
dahu54,26114970,1566898227.5,88998932.91666667,10645026,125852186.33333333,11852300.583333334
dahu54,26114971,1566898287.5,45131145.666666664,7628954.833333333,85773919.83333333,9240478.333333334
dahu54,26114972,1566898347.5,45305873.583333336,7637562.416666667,86153165.91666667,9251429.333333334
dahu54,26114973,1566898407.5,69838688.41666667,11081026.25,99791477.25,11641421.916666666
dahu54,26114974,1566898467.5,56401039.666666664,9213477.666666666,91908247.58333333,10178717.666666666
dahu54,26114975,1566898527.5,48560183.5,8045761.25,87734603.08333333,9204149.833333334
dahu54,26114976,1566898587.5,50551486,8323763.583333333,88888205.25,9158460.166666666
dahu54,26114977,1566898647.5,46069411.25,7754150.916666667,86533429.25,8686618.333333334
dahu54,26114978,1566898707.5,48238691.833333336,8002677.75,87582152.91666667,8809668.583333334
dahu54,26114979,1566898767.5,58445976.666666664,9316560.166666666,92960562.16666667,9731460.416666666
dahu54,26114980,1566898827.5,49102520.166666664,8058986.833333333,87807692.5,8768750.083333334
dahu54,26114981,1566898887.5,50628237.5,8351624.833333333,88664059.33333333,8901008.333333334
dahu54,26114982,1566898947.5,74859768.33333333,11479624.416666666,101831480.58333333,11275133.5
dahu54,26114983,1566899007.5,56903174.583333336,9137217.416666666,92021091.16666667,9502940.916666666
dahu54,26114984,1566899067.5,573212710.0833334,95698252.58333333,-21301897844.333332,92792304.5
dahu54,26114985,1566899127.5,603278886.6666666,90961669.66666667,564116679.25,87831418.41666667
dahu54,26114986,1566899187.5,617158388.1666666,101341578.5,583202964.5833334,99005787.41666667
dahu54,26114987,1566899247.5,608731672.1666666,91107694.08333333,570938032.1666666,88280819
dahu54,26114988,1566899307.5,620989916.25,101472499.41666667,592795403.25,99878916.33333333
dahu54,26114989,1566899367.5,606489602.3333334,90904854.33333333,574910337.5,88454795.25
dahu54,26114990,1566899427.5,608885714.4166666,92234138.75,580161972,90590728.83333333
dahu54,26114991,1566899487.5,620945884.5833334,100019686.58333333,592821032.8333334,98827287.41666667
dahu54,26114992,1566899547.5,609126543.25,90961153.33333333,575952774.6666666,89215633.66666667
dahu54,26114993,1566899607.5,620943661.8333334,101418221.25,593462927.75,100244402.75
dahu54,26114994,1566899667.5,609157371,91032692.25,575389574.1666666,89098091.41666667
dahu54,26114995,1566899727.5,620602949.25,-5374575809.333333,592120854.5,100357246.66666667
dahu54,26114996,1566899787.5,605663397,89125974.33333333,577711269.3333334,86928898.16666667
dahu54,26114997,1566899847.5,609606095.25,92206286.41666667,581060717.4166666,-5385275077.75
dahu54,26114998,1566899907.5,619779312.4166666,100074869.83333333,590022654.4166666,98864906.33333333
dahu54,26114999,1566899967.5,610012186.5,91012477.16666667,581294568,89409514
dahu54,26115000,1566900027.5,-21225338510.666668,101459461.16666667,588200479.8333334,100323344.41666667
dahu54,26115001,1566900087.5,602206191.5,86592653.91666667,568746631.5833334,84561863.25
dahu54,26115002,1566900147.5,621829462.75,101446073.75,595368348.9166666,100634197
dahu54,26115003,1566900207.5,606848518.75,90213996.83333333,577987996.8333334,88320610.5
dahu54,26115004,1566900267.5,613002469.1666666,94601977,588063303.75,93496656.5
dahu54,26115005,1566900327.5,617291459.6666666,97881338.16666667,591390199.5,96837894.75
dahu54,26115006,1566900387.5,609347774.8333334,91050519.33333333,580690540.1666666,89862332.75
dahu54,26115007,1566900447.5,621643005.9166666,101473608.58333333,595474509.1666666,100533589.33333333
dahu54,26115008,1566900507.5,609064170.5833334,91002830.5,581297070.4166666,89809714.83333333
dahu54,26115009,1566900567.5,620545601.75,101476868.75,593512559.3333334,100578015.41666667
dahu54,26115010,1566900627.5,609154034.4166666,91200546,581100700.5,89838040.25
dahu54,26115011,1566900687.5,608905784.75,92373906.83333333,580062251,91078794.91666667
dahu54,26115012,1566900747.5,620916353.75,100005511.08333333,593370617.4166666,98986586
dahu54,26115013,1566900807.5,610075225.5,91074695.91666667,580791095.4166666,89652053.41666667
dahu54,26115014,1566900867.5,619928237.8333334,101524421.16666667,584722608.9166666,100184690.66666667
dahu54,26115015,1566900927.5,590140080.6666666,79618219,562481597.3333334,78448169.41666667
dahu54,26115016,1566900987.5,621373439.75,101456023.83333333,593568930.3333334,100444030.75
dahu54,26115017,1566901047.5,607984873.4166666,91091222.41666667,578651142.0833334,89797356.25
dahu54,26115018,1566901107.5,619796966.8333334,100041003.25,592620980.5,99720676.16666667
dahu54,26115019,1566901167.5,608102330.1666666,92592665,575992696.5833334,90403190.33333333
dahu54,26115020,1566901227.5,609246512.5833334,91107131.83333333,578740568.5833334,89756911.91666667
dahu54,26115021,1566901287.5,621507355.6666666,101299745.75,-21249977206,100329993.5
dahu54,26115022,1566901347.5,608421599.1666666,91121438.66666667,578787189.1666666,89562306.16666667
dahu54,26115023,1566901407.5,620544147.0833334,101498626.58333333,592057805.4166666,100492947.41666667
dahu54,26115024,1566901467.5,609360699,91066417.33333333,580482288.8333334,89693872.16666667
dahu54,26115025,1566901527.5,617135728.8333334,98376387.5,588116622.8333334,97749686.75
dahu54,26115026,1566901587.5,610043645,94443114.5,578304331.0833334,92355105.66666667
dahu54,26115027,1566901647.5,609206504.1666666,91086298.41666667,580140920.0833334,89552301.25
dahu54,26115028,1566901707.5,620019978.5,101340898.91666667,590524768.9166666,100277217.41666667
dahu54,26115029,1566901767.5,609298117.75,90764116.08333333,579148023,89031999.25
dahu54,26115030,1566901827.5,619732447.75,101218371.41666667,596188516.9166666,100121276
dahu54,26115031,1566901887.5,618870775.9166666,101328462.58333333,590700305.6666666,99939095.16666667
dahu54,26115032,1566901947.5,600631712.25,85105625.25,574924350.0833334,83921035.5
dahu54,26115033,1566902007.5,614302458.75,95115191.25,584823993.1666666,93369226.58333333
dahu54,26115034,1566902067.5,620217538.6666666,101483401.91666667,590104319.1666666,99817019
dahu54,26115035,1566902127.5,619678513.0833334,101495107.58333333,595508780.3333334,99032035.83333333
dahu54,26115036,1566902187.5,-21254392538.916668,79133646.41666667,560903618.75,78574734.83333333
dahu54,26115037,1566902247.5,620693077.5833334,101375822.5,595917114.5833334,99962125.41666667
dahu54,26115038,1566902307.5,620221709.3333334,101437509.5,595152356.25,100043326.41666667
dahu54,26115039,1566902367.5,597319612.4166666,84096685.83333333,570311279.0833334,82979969.41666667
dahu54,26115040,1566902427.5,615966852.6666666,96348631.41666667,587959020.3333334,95124146.83333333
dahu54,26115041,1566902487.5,620564232.75,101471179.66666667,591905614.5833334,99858929.5
dahu54,26115042,1566902547.5,619072496.5833334,101365048.75,590056121.9166666,97723583.75
dahu54,26115043,1566902607.5,591572841.5833334,78753378.91666667,563871506.75,79804035
dahu54,26115044,1566902667.5,620147409.4166666,101340377.5,594998237.75,100083673.66666667
dahu54,26115045,1566902727.5,619470297.3333334,101326611.25,592249663.8333334,99957256.25
dahu54,26115046,1566902787.5,597560955,82210026.33333333,572386046.9166666,81238962.08333333
dahu54,26115047,1566902847.5,618834068.4166666,97986561.33333333,591601680.6666666,96754321
dahu54,26115048,1566902907.5,620132211.6666666,101408034.08333333,591110674.4166666,99814555.66666667
dahu54,26115049,1566902967.5,620314716.5833334,101113398.16666667,594062520.3333334,96765229.91666667
dahu54,26115050,1566903027.5,591409954.4166666,79177635.16666667,565984614.75,81034954.41666667
dahu54,26115051,1566903087.5,620176192.5,101280813.25,593390133.3333334,100059601.75
dahu54,26115052,1566903147.5,620375339.5833334,101329676.41666667,594918871.9166666,100145460.25
dahu54,26115053,1566903207.5,594161809,-5395173238,566374246.9166666,79593220.08333333
dahu54,26115054,1566903267.5,620586912.25,99523221.91666667,594143600.1666666,98337762.66666667
dahu54,26115055,1566903327.5,620547580.3333334,101465996.83333333,591580196.4166666,-5376300732.666667
dahu54,26115056,1566903387.5,619642477,100579061,588665846.3333334,95486906.08333333
dahu54,26115057,1566903447.5,592828092.5833334,79764058.66666667,571715755.4166666,82445110.75
dahu54,26115058,1566903507.5,620438236.0833334,101364293.91666667,-21249360137,100192538.33333333
dahu54,26115059,1566903567.5,619197557.25,101351111.66666667,591327918.3333334,99883042.25
dahu54,26115060,1566903627.5,594716215.4166666,79607351,567061857.0833334,78428585.41666667
dahu54,26115061,1566903687.5,621041673.8333334,100716027.75,593889842.0833334,99517776.5
dahu54,26115062,1566903747.5,619852234,101442869.66666667,589254167.8333334,99641627.33333333
