hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu50,26079957,1564797447.5,623187023.6666666,80437146.41666667,623188442.6666666,84578707.25
dahu50,26079958,1564797507.5,623147605.1666666,82120544.25,623154186.8333334,86235657.75
dahu50,26079959,1564797567.5,623239096.6666666,78985235.08333333,623240307.1666666,83185764.75
dahu50,26079960,1564797627.5,623197730.1666666,76490711.66666667,623192415,81085803.91666667
dahu50,26079961,1564797687.5,623169445.5,80074925.33333333,623170829,84309953.83333333
dahu50,26079962,1564797747.5,623161134.5833334,82243737.25,623161093.9166666,86262585.75
dahu50,26079963,1564797807.5,623146562.5,78118973.33333333,623143526,82536385.5
dahu50,26079964,1564797867.5,623287853.4166666,77477602.41666667,623291413.8333334,81954673.16666667
dahu50,26079965,1564797927.5,623136100.0833334,80625951,623133821.4166666,84895116.33333333
dahu50,26079966,1564797987.5,623253511.0833334,82625820.41666667,623251232.4166666,86834706.33333333
dahu50,26079967,1564798047.5,623126003.9166666,76952834.08333333,623123552.3333334,81462106.16666667
dahu50,26079968,1564798107.5,623245210.3333334,77234227.91666667,623250540.6666666,81863613.91666667
dahu50,26079969,1564798167.5,623178621.0833334,80800622.16666667,623182222.25,85179913.16666667
dahu50,26079970,1564798227.5,623157024.9166666,82783374.66666667,623149446.3333334,86901012.66666667
dahu50,26079971,1564798287.5,623187216.9166666,77151007.33333333,-21222087745.833332,81685834.25
dahu50,26079972,1564798347.5,-21222033201,79471325,623232687.9166666,83847712.83333333
dahu50,26079973,1564798407.5,623126482,81582187,623146704.9166666,85833225.66666667
dahu50,26079974,1564798467.5,623296968,83291100.08333333,623288926.6666666,87408520
dahu50,26079975,1564798527.5,623073717.25,74837623.08333333,623085049.3333334,79560017.91666667
dahu50,26079976,1564798587.5,623204327,79326156.08333333,623201026.0833334,83752184.66666667
dahu50,26079977,1564798647.5,623241370.25,81534419.16666667,623240414,85737832.75
dahu50,26079978,1564798707.5,623185406.1666666,83165173.41666667,623171876.75,87259856.33333333
dahu50,26079979,1564798767.5,623155290.5,74573587.16666667,623160773.5,79315076.33333333
dahu50,26079980,1564798827.5,623192918.5833334,79561495.58333333,623198121.8333334,83960439.33333333
dahu50,26079981,1564798887.5,623238867.75,81889455.58333333,623245098.4166666,85923950.83333333
dahu50,26079982,1564798947.5,617035183.9166666,77246031.83333333,620324990.75,81023622.25
dahu50,26079983,1564799007.5,622255217.5,67360766.83333333,623300202.8333334,71609891.75
dahu50,26079984,1564799067.5,623120968.5,78823347.08333333,623113857.9166666,83152247.5
dahu50,26079985,1564799127.5,623171642.75,81510595.75,623175025.0833334,85787031.16666667
dahu50,26079986,1564799187.5,623186499.75,82995794.75,623186133.5833334,86950443.16666667
dahu50,26079987,1564799247.5,623245617.25,75233144.75,623249401.3333334,79778914.91666667
dahu50,26079988,1564799307.5,623184744.9166666,78856418,623182934.3333334,83167891.75
dahu50,26079989,1564799369.6153846,623188327.2307693,80558327.3076923,623207187.0769231,84718415
dahu51,26079270,1564756230,617096764.4545455,92127318.45454545,621699852.2727273,94780068.63636364
dahu51,26079271,1564756287.5,622468540,97692738.91666667,623196677.25,97575421
dahu51,26079272,1564756347.5,-21222108818.25,100053811.91666667,623190706.0833334,100508364.75
dahu51,26079273,1564756407.5,617220608.1666666,92599813.91666667,622145619,95462283.25
dahu51,26079274,1564756467.5,622683088.1666666,97417304.41666667,623183168.25,97385928
dahu51,26079275,1564756527.5,623172609.1666666,100449473.83333333,623189409.0833334,100981527.41666667
dahu51,26079276,1564756587.5,617153281.5833334,92318746.5,621724665.6666666,94771858
dahu51,26079277,1564756647.5,622995302.5,97422393,623176632.4166666,97419246.33333333
dahu51,26079278,1564756707.5,623145804.6666666,100332081.91666667,623205349.4166666,100787047.83333333
dahu51,26079279,1564756767.5,616830091,92208413.08333333,621458624.3333334,94580142.58333333
dahu51,26079280,1564756827.5,622873629.25,97473445.33333333,623192786.3333334,97445302.25
dahu51,26079281,1564756887.5,622759798.9166666,100072495.75,623204352.4166666,100437156
dahu51,26079282,1564756947.5,617812312.0833334,93096491.41666667,622156854.5833334,95540141.08333333
dahu51,26079283,1564757007.5,623089072.5833334,97077333.41666667,623191494.4166666,97294125.41666667
dahu51,26079284,1564757067.5,622289061.4166666,100063681.66666667,623200507.25,100571409.66666667
dahu51,26079285,1564757127.5,622614250.8333334,97665921.83333333,623202409.5,98672811
dahu51,26079286,1564757187.5,619050910.5833334,94493121.33333333,-21223258442.916668,96274079.58333333
dahu51,26079287,1564757247.5,621856079.1666666,98265972.5,623184353.3333334,97900657
dahu51,26079288,1564757307.5,623028159.6666666,99006283.41666667,623150494.1666666,99668749.16666667
dahu51,26079289,1564757367.5,618114776.0833334,92948084,621925089.3333334,95300240.91666667
dahu51,26079290,1564757427.5,622173217,97734218.41666667,623172771.9166666,97754826.33333333
dahu51,26079291,1564757487.5,622924222.1666666,99426551.5,623203147.0833334,99797427.25
dahu51,26079292,1564757547.5,617901265.4166666,93035528.58333333,621778544.3333334,95233439.91666667
dahu51,26079293,1564757607.5,622367918.6666666,97852849.58333333,623189032.6666666,97502886.25
dahu51,26079294,1564757667.5,623166017.4166666,99934320.16666667,623185975.8333334,100269053.66666667
dahu51,26079295,1564757727.5,618103881.3333334,93175732.66666667,622450717.75,95604982.5
dahu51,26079296,1564757787.5,622503665.5833334,97360227.83333333,623181093.0833334,97363277.58333333
dahu51,26079297,1564757847.5,623154024,100163486.16666667,623194754.6666666,100934412.41666667
dahu51,26079298,1564757907.5,616829455.25,92720866.16666667,621922164.8333334,94706354.83333333
dahu51,26079299,1564757967.5,622832049.1666666,97266664.5,623171215.5,97305123.58333333
dahu51,26079300,1564758027.5,622981183,100435786.66666667,623200054.5833334,100759450.5
dahu51,26079301,1564758087.5,617645691.5833334,92746756.33333333,622242481.5833334,95087962.33333333
dahu51,26079302,1564758147.5,622603193.3333334,97418361.5,623028251.25,97526976.16666667
dahu51,26079303,1564758207.5,622706693.4166666,99927604.75,623232916.8333334,100530859.58333333
dahu51,26079304,1564758267.5,618066695.75,93366080,621801132.4166666,95074003.66666667
dahu51,26079305,1564758327.5,622562569.4166666,97357851.25,623191911.5,97235727.91666667
dahu51,26079306,1564758387.5,622197280.0833334,100071507.66666667,623205883.4166666,100546400.5
dahu51,26079307,1564758447.5,-21226820247.166668,94739198.83333333,622055617.8333334,97053318.75
dahu51,26079308,1564758507.5,622572828.3333334,96015345.08333333,623125154.4166666,96673046.16666667
dahu51,26079309,1564758567.5,621661921.75,99484245.16666667,623199891.8333334,-5376861412.666667
dahu51,26079310,1564758627.5,622449924.25,97938653.25,623135103.1666666,99247706
dahu51,26079311,1564758687.5,618657743.4166666,-5382115083.25,622020507.5,95439648.16666667
dahu51,26079312,1564758747.5,621774984,97758322.33333333,623256267.8333334,97754747.25
dahu51,26079313,1564758807.5,622918383.1666666,99271376.33333333,623127890.8333334,99640979.66666667
dahu51,26079314,1564758867.5,617548356,92689406.83333333,622159804.5833334,95441726.41666667
dahu51,26079315,1564758927.5,622344649.0833334,97677076.83333333,623178666.9166666,97704402.58333333
dahu51,26079316,1564758987.5,622917091.25,99406278.91666667,623203091.0833334,99919115.83333333
dahu51,26079317,1564759047.5,617257376.6666666,93050202.58333333,621593282.75,95079345.91666667
dahu51,26079318,1564759107.5,622444100.5,97418914.75,623198630.4166666,97106852.16666667
dahu51,26079319,1564759167.5,623146399.75,99998642.75,623180035.0833334,100439832.25
dahu51,26079320,1564759227.5,616598219.0833334,92900308.41666667,622267007.5,95308903.25
dahu51,26079321,1564759287.5,622296151.6666666,99742171.33333333,-21222080477.666668,99846332.5
dahu51,26079322,1564759347.5,618409976.9166666,94324623.66666667,622512286.75,96020321.41666667
dahu51,26079323,1564759407.5,620112400.75,96157761.33333333,622772321.3333334,96577382.91666667
dahu51,26079324,1564759467.5,623033744.4166666,99506079.58333333,623207887.4166666,99693398.75
dahu51,26079325,1564759527.5,622000060.6666666,99086614.83333333,623107515.3333334,99641006.5
dahu51,26079326,1564759587.5,618165740.3333334,93777804.16666667,622553393.9166666,95225418.83333333
dahu51,26079327,1564759647.5,622463382.5,97571282.41666667,622951565.8333334,97885583.91666667
dahu51,26079328,1564759707.5,622391345.9166666,99879511.83333333,623247550,100147877.58333333
dahu51,26079329,1564759767.5,618089243.0833334,92789156.41666667,622177896.3333334,94273938.58333333
dahu51,26079330,1564759827.5,622670799.75,97863280.41666667,622936047.6666666,98365241.5
dahu51,26079331,1564759887.5,621926233.75,97150839.66666667,623182385,96303326.75
dahu51,26079332,1564759947.5,621976796.25,99671130.83333333,623193305.0833334,99837226.5
dahu51,26079333,1564760007.5,617589697,93016693,622516747.4166666,95459564.91666667
dahu51,26079334,1564760067.5,621831995.75,96848176.33333333,623187191.5,97575366.16666667
dahu51,26079335,1564760127.5,622447605,100278336.91666667,623181281.25,100609305.25
dahu51,26079336,1564760187.5,615958648.5,91805941.5,619303814.1666666,92491853.25
dahu51,26079337,1564760247.5,621766220.4166666,96926406.5,623181087.9166666,97507563
dahu51,26079338,1564760307.5,622582624.5,100253646.58333333,623161170.25,100657481.08333333
dahu51,26079339,1564760367.5,615390860.3333334,91615605.66666667,619141267.75,92549527.91666667
dahu51,26079340,1564760427.5,621792521.3333334,97069460.25,623172751.5833334,97815270.16666667
dahu51,26079341,1564760487.5,622538669.1666666,100020364.83333333,623209749,100358964.08333333
dahu51,26079342,1564760547.5,-21228611293.833332,92542250.16666667,619916213.9166666,93614710.08333333
dahu51,26079343,1564760607.5,622675997.9166666,96775073,623149222.5833334,97306016.08333333
dahu51,26079344,1564760667.5,621600830.75,100186070.25,623229885.4166666,100487690.66666667
dahu51,26079345,1564760727.5,622772316.25,97875089.41666667,623168087.5,98548627.25
dahu51,26079346,1564760787.5,616794105.75,93995989.83333333,619799560.8333334,94656591.58333333
dahu51,26079347,1564760847.5,621235633,97406220.91666667,623187659.3333334,98370602.83333333
dahu51,26079348,1564760907.5,623024507.75,99159747.5,623173463.6666666,99787984.66666667
dahu51,26079349,1564760967.5,616042119,92249548.41666667,619255932.25,92898375.5
dahu51,26079350,1564761027.5,622104639.0833334,97182009.66666667,623181632.1666666,98256718.58333333
dahu51,26079351,1564761087.5,621663849.4166666,99377197.5,623198762.6666666,99895100
dahu51,26079352,1564761147.5,615302598.5833334,92032673.41666667,619287212.6666666,93008627.33333333
dahu51,26079353,1564761207.5,621983789.8333334,96994269.66666667,623194937.8333334,97713112.08333333
dahu51,26079354,1564761267.5,622129866.9166666,99712922.91666667,623189063.1666666,100425182.5
dahu51,26079355,1564761327.5,616075673,92104142.25,619393774.6666666,92988873.75
dahu51,26079356,1564761387.5,621982731.8333334,96884494.75,-21222114331.75,97748253.66666667
dahu51,26079357,1564761447.5,622327569.4166666,100250659.25,623205557.9166666,100807495.08333333
dahu51,26079358,1564761507.5,616361749.1666666,91933681.16666667,619277864.1666666,92657707.75
dahu51,26079359,1564761567.5,621740097.3333334,96808800.5,623146099.5833334,97997448.58333333
dahu51,26079360,1564761627.5,622336205.9166666,100024887.33333333,623163896.5,100612910.91666667
dahu51,26079361,1564761687.5,616155547.5,92075411.5,619225297.6666666,92948472.83333333
dahu51,26079362,1564761747.5,621750712.4166666,96880252.75,623189353.0833334,97708087.41666667
dahu51,26079363,1564761807.5,621968612.4166666,99848637.66666667,623217490.3333334,100546854.41666667
dahu51,26079364,1564761867.5,618179229,94711560.66666667,620252765.9166666,95837851.08333333
dahu51,26079365,1564761927.5,620113295.9166666,95506724.66666667,622079548.6666666,-5379616932.5
dahu51,26079366,1564761987.5,621219585.8333334,98506414.58333333,623212521,98924981.75
dahu51,26079367,1564762047.5,622463311.25,-5377620387,623116065.3333334,99099760.08333333
dahu51,26079368,1564762107.5,616482598.4166666,92833551.91666667,619164578.0833334,93394856.66666667
dahu51,26079369,1564762167.5,621850077.4166666,97412955.5,623169196.25,98219742.33333333
dahu51,26079370,1564762227.5,622648755.9166666,99291944.58333333,623210227.0833334,99823905.25
dahu51,26079371,1564762287.5,616642449.0833334,92561639.16666667,619502874.75,93181215.16666667
dahu51,26079372,1564762347.5,621935567.0833334,97201342.41666667,623186179.3333334,98167763.08333333
dahu51,26079373,1564762407.5,622158863.6666666,99649694.33333333,623188000.1666666,100301251.16666667
dahu51,26079374,1564762467.5,616287245.6666666,92478353.5,619776113.1666666,93389064.41666667
dahu51,26079375,1564762527.5,621947199.3333334,96863708.41666667,623190751.8333334,97776083.08333333
dahu51,26079376,1564762587.5,622193857,100340352.91666667,623188641,100745618
dahu51,26079377,1564762647.5,-21229162328,91901753.91666667,619278357.5,92811773.75
dahu51,26079378,1564762707.5,622012064.25,96946177.91666667,623177064.75,97798069.16666667
dahu51,26079379,1564762767.5,622474974.0833334,100339474.41666667,623191016.25,100787237.83333333
dahu51,26079380,1564762827.5,615797450,91656665.83333333,619117260.75,92593419.75
dahu51,26079381,1564762887.5,621754664.4166666,97183580.33333333,623166851.5,97974499.91666667
dahu51,26079382,1564762947.5,622420846.1666666,99990040.33333333,623205980.0833334,100351538.41666667
dahu51,26079383,1564763007.5,616014607.5,92173786.66666667,619622142.1666666,93439477.91666667
dahu51,26079384,1564763067.5,622530531.1666666,96698880.16666667,623189658.3333334,97543231.08333333
dahu51,26079385,1564763127.5,621362794.25,100091600.41666667,623212521,100393582.91666667
dahu51,26079386,1564763187.5,622649564.6666666,97853408,623120912.5,98494233.25
dahu51,26079387,1564763247.5,616684934.5833334,93981856.5,619554907.0833334,94483326.75
dahu51,26079388,1564763307.5,621159898.6666666,97261023.91666667,623180177.5,98343794.66666667
dahu51,26079389,1564763367.5,623000098.8333334,99063449.33333333,623213563.6666666,99848079.25
dahu51,26079390,1564763427.5,616223850.75,92610523.91666667,619289292.9166666,93042514.25
dahu51,26079391,1564763487.5,621941075.5,97249721,-21222103452.25,98119084.83333333
dahu51,26079392,1564763547.5,622262948.5833334,99352088.91666667,623206051.3333334,99840987.75
dahu51,26079393,1564763607.5,616568347.5,92894494.41666667,619712957.1666666,93656193.41666667
dahu51,26079394,1564763667.5,621966486.4166666,96974857.83333333,623187817.0833334,98004487.83333333
dahu51,26079395,1564763727.5,622144398.3333334,99819450.33333333,623198986.4166666,100469775.66666667
dahu51,26079396,1564763787.5,615898732.5,92383918.16666667,619124127.1666666,92748736.41666667
dahu51,26079397,1564763847.5,621961501.8333334,96892264.58333333,623178092.1666666,97639075.41666667
dahu51,26079398,1564763907.5,622377897.9166666,100365319.91666667,623331966.4166666,100862714
dahu51,26079399,1564763967.5,615752670.6666666,91697813.83333333,619025911.6666666,92485053.66666667
dahu51,26079400,1564764027.5,621895772.25,96894073.83333333,623163387.8333334,97748531.66666667
dahu51,26079401,1564764087.5,622390867.8333334,100254940.66666667,623211727.5,100616646.66666667
dahu51,26079402,1564764147.5,616345305.25,92168489,619151923.5,92773744.25
dahu51,26079403,1564764207.5,621935658.6666666,97131977.33333333,623175569.3333334,97759698.08333333
dahu51,26079404,1564764267.5,622133971.5,100060992.75,623217312.25,100584047.5
dahu51,26079405,1564764327.5,616779798.1666666,94191753.33333333,619456010,95096166.91666667
dahu51,26079406,1564764387.5,621037950.75,97297913.5,622879285.1666666,97395785.08333333
dahu51,26079407,1564764447.5,622236581.5,99883157,623208360.4166666,100109526.91666667
dahu51,26079408,1564764507.5,618412194.5833334,92598793.91666667,622397602,94354295.41666667
dahu51,26079409,1564764567.5,621404084.4166666,97707351.66666667,622975054.1666666,97908229.25
dahu51,26079410,1564764627.5,622423974.25,100161090.41666667,623192440.5,100370620.08333333
dahu51,26079411,1564764687.5,619007128.0833334,94545877,622584089.3333334,96260048.16666667
