hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu50,26075609,1564536567.5,620804054.4166666,39998403.75,621959767.4166666,41801270.25
dahu50,26075610,1564536627.5,622821129,40047520.5,623072801.75,41827498.25
dahu50,26075611,1564536687.5,622858487.4166666,40041289.5,623092821.1666666,41820980.5
dahu50,26075612,1564536747.5,622916109.5833334,40070289.5,623116233.1666666,41845692.5
dahu50,26075613,1564536807.5,622938519.6666666,40058383.5,623082089.1666666,41803394.416666664
dahu50,26075614,1564536867.5,622897300.5833334,40069862.333333336,623101920.5,41874802
dahu50,26075615,1564536927.5,620752754.5833334,39995758,621940327.8333334,41777902.083333336
dahu50,26075616,1564536987.5,622976641,40056131.916666664,-21222159802.833332,41856838.583333336
dahu50,26075617,1564537047.5,622878817.25,40043726.083333336,623114702.25,41858617.166666664
dahu50,26075618,1564537107.5,622668017.5833334,40083476.75,623040463.3333334,41821007.25
dahu50,26075619,1564537167.5,622835258.5833334,40096364.5,623048138.4166666,41842021.833333336
dahu50,26075620,1564537227.5,622970629.0833334,40090039.166666664,623139869,41844620.25
dahu50,26075621,1564537287.5,622973726.6666666,40065672.666666664,623111182.5833334,41809161.25
dahu50,26075622,1564537347.5,620647489.5,40004958.5,621883743.25,41820946
dahu50,26075623,1564537407.5,622882779.4166666,40038516.416666664,623103227.6666666,41875484.166666664
dahu50,26075624,1564537467.5,622920142.9166666,40046593.583333336,623109107.3333334,41842139.166666664
dahu50,26075625,1564537527.5,622907330.75,40047676.083333336,623109437.9166666,41853526.083333336
dahu50,26075626,1564537587.5,622697619.5833334,40074870.5,623025718.3333334,41834408.75
dahu50,26075627,1564537647.5,622912773,40074846.25,623096452.75,41843305.75
dahu50,26075628,1564537707.5,620536029.4166666,40020451,621894058.1666666,41874682.166666664
dahu50,26075629,1564537767.5,622934776.1666666,40042708.666666664,623124813.6666666,41864375.166666664
dahu50,26075630,1564537827.5,622943702.5,40061499.583333336,623096020.4166666,41846370.833333336
dahu50,26075631,1564537887.5,622858980.8333334,40037930,623058931.5,41885761.916666664
dahu50,26075632,1564537947.5,622957928.75,40068894.583333336,623119661.3333334,41827429.416666664
dahu50,26075633,1564538007.5,622483025.5833334,40027148.5,622930747.8333334,41820232.083333336
dahu50,26075634,1564538067.5,-21224819570.833332,39992613.916666664,621733581.9166666,41779259.916666664
dahu50,26075635,1564538127.5,308098485,22597805.5,351030320.8333333,27015159
dahu50,26075636,1564538187.5,249431927.75,22428247,402293937.75,41318415
dahu50,26075637,1564538247.5,220069169.25,22280980.75,602261616.4166666,42816548.916666664
dahu50,26075638,1564538307.5,327585841.5,29956515.166666668,623170600.0833334,41562247.25
dahu50,26075639,1564538367.5,606204772.4166666,40444171.75,623147116.9166666,41521745.666666664
dahu50,26075640,1564538427.5,623108013.75,39759249.333333336,623199825.6666666,41500281
dahu50,26075641,1564538487.5,623111116.4166666,39722489.833333336,623185095.9166666,41506847.25
dahu50,26075642,1564538547.5,623131146.0833334,39768389.916666664,623193727.3333334,41501533
dahu50,26075643,1564538607.5,623049827.0833334,39822824.666666664,623184577.0833334,41501009.083333336
dahu50,26075644,1564538667.5,623120154.75,39807547.666666664,623190431.4166666,41557445.583333336
dahu50,26075645,1564538727.5,623066438.75,39809784,623195660.0833334,41576621.666666664
dahu50,26075646,1564538787.5,623121283.8333334,39807189.333333336,623186749,41588085.083333336
dahu50,26075647,1564538847.5,420602255.8333333,35169999.083333336,405067057.9166667,36630257.916666664
dahu50,26075648,1564538907.5,512512502.25,39674214.5,393412160.1666667,41537324.833333336
dahu50,26075649,1564538967.5,400604483.8333333,34276430.666666664,357563761.5,37291740.583333336
dahu50,26075650,1564539027.5,224425267.75,27388187,321967991.9166667,32672388.833333332
dahu50,26075651,1564539087.5,141326018.66666666,20675025.166666668,170964329.75,23876992.583333332
dahu50,26075652,1564539147.5,142336330.91666666,20524062.583333332,168902328.5,23669047.666666668
dahu50,26075653,1564539207.5,164240663.33333334,21068216.083333332,195393466.41666666,24179644.5
dahu50,26075654,1564539267.5,165845797.41666666,21918332.416666668,196009411.33333334,25304671.25
dahu50,26075655,1564539327.5,197588203.66666666,25907820.25,216131374.25,27718804.75
dahu50,26075656,1564539387.5,153139414.08333334,20501654.5,182102896.83333334,23156214.666666668
dahu50,26075657,1564539447.5,283391069.3333333,27601871.916666668,319502940.8333333,30055845.25
dahu50,26075658,1564539507.5,458080217.6666667,34268704.083333336,-21362795958.083332,34892691.666666664
dahu50,26075659,1564539567.5,164959940.5,19966614.75,263939245.33333334,27905626.666666668
dahu50,26075660,1564539627.5,190745035.75,24157961.833333332,222690536.08333334,26849179.5
dahu50,26075661,1564539687.5,150544821.33333334,19388541.166666668,188892160.66666666,22698768.916666668
dahu50,26075662,1564539747.5,189645118.91666666,24000617.833333332,216443893.75,26426466
dahu50,26075663,1564539807.5,177194792.75,22333978.666666668,215443357.16666666,25412969.75
dahu50,26075664,1564539867.5,222021139.83333334,26118704,252050858.25,28357430.583333332
dahu50,26075665,1564539927.5,181693718.25,23443050.083333332,210871204.91666666,25830627.916666668
dahu50,26075666,1564539987.5,188519058.75,24060012.5,218810454.66666666,26703356.416666668
dahu50,26075667,1564540047.5,170958887.5,22981664.583333332,194357885.66666666,24951307.583333332
dahu50,26075668,1564540107.5,171676643.83333334,22491322.583333332,197588773.33333334,24995196.916666668
dahu50,26075669,1564540169.6153846,144947340.6153846,19314037.46153846,178720574.23076922,22463417.692307692
dahu51,26074950,1564497030,34773104.36363637,4703914,92205402.54545455,6273424.181818182
dahu51,26074951,1564497087.5,38372328.083333336,5217552.5,94555345.66666667,6776560
dahu51,26074952,1564497147.5,31288804.416666668,4167201.0833333335,90299115.75,5928214.5
dahu51,26074953,1564497207.5,30944546.666666668,4156814.9166666665,90195803.91666667,5926670.5
dahu51,26074954,1564497267.5,31680125.166666668,4228079.75,90601325.41666667,5998013.083333333
dahu51,26074955,1564497327.5,34433052.916666664,4709142.416666667,92275179.83333333,6358858.5
dahu51,26074956,1564497387.5,33488907.583333332,4555095.583333333,91688297.83333333,6241001.333333333
dahu51,26074957,1564497447.5,32075306.5,4292606.25,90839402.66666667,6045473.666666667
dahu51,26074958,1564497507.5,31472138.25,4216668.5,90567669.75,5923832.333333333
dahu51,26074959,1564497567.5,32530922.583333332,4425781.25,91164337.75,6005985.666666667
dahu51,26074960,1564497627.5,35280676.5,4815673.75,92808244.25,6414402.666666667
dahu51,26074961,1564497687.5,31557922.916666668,4220900.25,90556449.5,5973071.5
dahu51,26074962,1564497747.5,32390028.416666668,4339428.083333333,90963542.75,6049472.083333333
dahu51,26074963,1564497807.5,41340556.833333336,5738666.583333333,96021945.5,7118622.083333333
dahu51,26074964,1564497867.5,31860809.083333332,4316196.333333333,90765097.66666667,6010735.083333333
dahu51,26074965,1564497927.5,33491872.916666668,4508482.916666667,91604918.91666667,6179120.5
dahu51,26074966,1564497987.5,33001161.666666668,4479080.083333333,91290853.08333333,6137253.25
dahu51,26074967,1564498047.5,35217490,4809854.583333333,92513409.66666667,6357847.416666667
dahu51,26074968,1564498107.5,30461266.416666668,4086790.6666666665,89803882.83333333,5779863.166666667
dahu51,26074969,1564498167.5,38338011.166666664,5309377.916666667,94356539.41666667,6735266.583333333
dahu51,26074970,1564498227.5,33658630.666666664,4561573.916666667,91715224.41666667,6110974.25
dahu51,26074971,1564498287.5,36540087.916666664,4997200.583333333,93424321.41666667,6535295.583333333
dahu51,26074972,1564498347.5,34098036.916666664,4682227.083333333,92133812.58333333,6391170.75
dahu51,26074973,1564498407.5,34889472.666666664,4792717.416666667,92563153.08333333,6468155.333333333
dahu51,26074974,1564498467.5,33353099.583333332,4566347.416666667,91710840.08333333,6203555.916666667
dahu51,26074975,1564498527.5,31803558.333333332,4267478.583333333,90724321.16666667,5946464.833333333
dahu51,26074976,1564498587.5,39920419.833333336,5506107.916666667,95593617.16666667,6910086.916666667
dahu51,26074977,1564498647.5,39908904.583333336,5510098.583333333,95437530.33333333,7005790.916666667
dahu51,26074978,1564498707.5,35242092.25,4752743.583333333,92936519.5,6226824.583333333
dahu51,26074979,1564498767.5,38574847.333333336,5296129.416666667,94635103.16666667,6831633.583333333
dahu51,26074980,1564498827.5,31306880.916666668,4175687.5,90425707.5,6016829.583333333
dahu51,26074981,1564498887.5,31241914.25,4195126.083333333,90394950.83333333,6044100.5
dahu51,26074982,1564498947.5,31590942.833333332,4279853.75,90464764.75,5956124.25
dahu51,26074983,1564499007.5,31463985,4249640,90514645.58333333,5871953.833333333
dahu51,26074984,1564499067.5,32482684.583333332,4359177.833333333,91100535.83333333,5957443.916666667
dahu51,26074985,1564499127.5,31400254.333333332,4243671.75,90484896.16666667,5825021.083333333
dahu51,26074986,1564499187.5,31082501,4240576.083333333,90282249.75,5894696
dahu51,26074987,1564499247.5,31522095.416666668,4273279.75,90548408.08333333,5964096.833333333
dahu51,26074988,1564499307.5,245112165.5,17937669,283784358.5833333,18233142.666666668
dahu51,26074989,1564499367.5,616238041.3333334,37697768.166666664,620860440.5833334,36437252.166666664
dahu51,26074990,1564499427.5,619834732.1666666,38083653.333333336,621407838.1666666,36691807.166666664
dahu51,26074991,1564499487.5,620640546.75,38255963.166666664,621741745.3333334,36884323.25
dahu51,26074992,1564499547.5,620827044.3333334,38360788.583333336,621853963.25,-5439032526.583333
dahu51,26074993,1564499607.5,620498492.9166666,38364802.25,621872161.8333334,37255164.666666664
dahu51,26074994,1564499667.5,618656624.4166666,-5437773153,620450524.5,37427557.416666664
dahu51,26074995,1564499727.5,620632159.5833334,38417971.083333336,621877848.3333334,37661210.166666664
dahu51,26074996,1564499787.5,620779849,38407352.833333336,621780807.6666666,37810306
dahu51,26074997,1564499847.5,620801216.3333334,38428678.5,622030557.9166666,37904687.916666664
dahu51,26074998,1564499907.5,620809023.6666666,38440624,621839375.9166666,38033459.083333336
dahu51,26074999,1564499967.5,621311107.8333334,38489566.083333336,622216989.25,37975150.833333336
dahu51,26075000,1564500027.5,618958569.6666666,38478780.916666664,620619291.3333334,38015057
dahu51,26075001,1564500087.5,620842099.5833334,38420290.25,621913431.6666666,38146536.333333336
dahu51,26075002,1564500147.5,621155361.75,38436450.916666664,622074609.9166666,38143867.75
dahu51,26075003,1564500207.5,621098675.5,38473320.083333336,622108240.1666666,38219352.833333336
dahu51,26075004,1564500267.5,-21224355475.916668,38411825.583333336,621954548.9166666,38258619
dahu51,26075005,1564500327.5,620977495.5833334,38443096.166666664,621980178.5833334,38219462.416666664
dahu51,26075006,1564500387.5,620999936.1666666,38396320.25,621880966.1666666,38229857.583333336
dahu51,26075007,1564500447.5,618984204.3333334,38356444.666666664,620415693.8333334,38077701.583333336
dahu51,26075008,1564500507.5,621046236.25,38446111.583333336,622021392.4166666,38121569.25
dahu51,26075009,1564500567.5,621086672,38352325.083333336,622048507.25,38076273.583333336
dahu51,26075010,1564500627.5,621008023.25,38302023.833333336,621935643.3333334,38059200.083333336
dahu51,26075011,1564500687.5,620952695,38334930.333333336,-21223337854.583332,38110413
dahu51,26075012,1564500747.5,621121787.4166666,38365639.916666664,621995010.0833334,38096385.5
dahu51,26075013,1564500807.5,619284694.9166666,38286901.083333336,620628782.25,37890917.916666664
dahu51,26075014,1564500867.5,621267905.1666666,38447185.083333336,622062158.75,38006666.25
dahu51,26075015,1564500927.5,620874911,38368149.166666664,621913406.25,37908132.916666664
dahu51,26075016,1564500987.5,621062853.0833334,38297657,622006657.5833334,37870667.166666664
dahu51,26075017,1564501047.5,621148047.6666666,38332570.25,622002278.3333334,37961915
dahu51,26075018,1564501107.5,620906120.25,38340973.833333336,621868784.5833334,37927403.333333336
dahu51,26075019,1564501167.5,619205329.0833334,38286077.333333336,620670728.5833334,37918228.416666664
dahu51,26075020,1564501227.5,621008242,38301666.833333336,621860504.25,37917199.5
dahu51,26075021,1564501287.5,620670423.4166666,38255386.916666664,621694310.9166666,37863659.666666664
dahu51,26075022,1564501347.5,621092663.5,38276215.25,621938161.0833334,37911983.5
dahu51,26075023,1564501407.5,621006975.5,38210412.5,621940978.8333334,37943504
dahu51,26075024,1564501467.5,620978568.75,38248338.666666664,621876861.5,37969241.166666664
dahu51,26075025,1564501527.5,621262971.5833334,38258611.416666664,622145725.8333334,38035548.833333336
dahu51,26075026,1564501587.5,619218817.8333334,38243961.583333336,620593839.75,37919170.666666664
dahu51,26075027,1564501647.5,621066255.6666666,38311228,621954615.0833334,37836008.75
dahu51,26075028,1564501707.5,620985979.5,38297859.75,621946100.6666666,37952912.25
dahu51,26075029,1564501767.5,620878257.75,38335534.583333336,621808843.1666666,37908334.416666664
dahu51,26075030,1564501827.5,620835401,38387998.416666664,621804270.5833334,37966000.166666664
dahu51,26075031,1564501887.5,621356899.3333334,38383127.833333336,622089670.25,37949290
dahu51,26075032,1564501947.5,618194869.25,38317002.5,619828410,37824768.333333336
dahu51,26075033,1564502007.5,621001523,38330735.583333336,621973500.3333334,37964493.083333336
dahu51,26075034,1564502067.5,621070121.25,38307556,621980326.0833334,37986108.166666664
dahu51,26075035,1564502127.5,620943758.5,38310338.083333336,621873789.4166666,38050245.75
dahu51,26075036,1564502187.5,621093721.5,38313909.416666664,621996556.3333334,38091038.083333336
dahu51,26075037,1564502247.5,620966015.9166666,38369649.833333336,621958714.5833334,38040682
dahu51,26075038,1564502307.5,621124686.5833334,38420173,621949772.9166666,38094290.583333336
dahu51,26075039,1564502367.5,618875317.9166666,38353190.833333336,620368101.8333334,37997685.166666664
dahu51,26075040,1564502427.5,-21224444642.916668,38373594.666666664,621679642.1666666,38017788.083333336
dahu51,26075041,1564502487.5,620967272.1666666,38432623.333333336,622003295.5833334,38063811.75
dahu51,26075042,1564502547.5,621375118.25,38403006.416666664,622338011.5,38012848.75
dahu51,26075043,1564502607.5,620839815.9166666,38364969.25,621800099.9166666,38057737.583333336
dahu51,26075044,1564502667.5,621060274.25,38446712.083333336,621933029,38167163.25
dahu51,26075045,1564502727.5,618916109.6666666,38350802.833333336,620362512,38068860.75
dahu51,26075046,1564502787.5,621007631.6666666,38325657.166666664,-21223346430,38111477.666666664
dahu51,26075047,1564502847.5,620976890.3333334,38309325.75,621943308.3333334,38094196.25
dahu51,26075048,1564502907.5,620818031.4166666,38361062.75,621771622,38025484
dahu51,26075049,1564502967.5,621164898.5,38406261.416666664,622045384.25,38003425.166666664
dahu51,26075050,1564503027.5,620962791.1666666,38361315.166666664,621921900.3333334,38018739.25
dahu51,26075051,1564503087.5,620921592.6666666,38356629.5,621920883,37977471.333333336
dahu51,26075052,1564503147.5,619048265.6666666,38323445.083333336,620445555.25,37969299.833333336
dahu51,26075053,1564503207.5,621004890.1666666,38407178.25,621831614.25,37989551.916666664
dahu51,26075054,1564503267.5,620945945.5,38356129.666666664,621897155.75,37984404.75
dahu51,26075055,1564503327.5,620910779.25,38368317.5,621904281.5,38044076
dahu51,26075056,1564503387.5,620750882.8333334,38316408.333333336,621820231.25,37976613.25
dahu51,26075057,1564503447.5,620933428.3333334,38345582.916666664,621867426.5833334,37868518.666666664
dahu51,26075058,1564503507.5,620872586.5833334,38352284.333333336,621967707.0833334,38003847.25
