hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu35,26096674,1565800467.5,236629973.83333334,16155662.75,463693881.3333333,34705135.333333336
dahu35,26096675,1565800527.5,236136038,16139318.416666666,463646482.5,34700680.5
dahu35,26096676,1565800587.5,236575917.16666666,16149403.75,463564614.25,34648075.333333336
dahu35,26096677,1565800647.5,236537968.66666666,16137836.916666666,463421263.4166667,34709382.333333336
dahu35,26096678,1565800707.5,236496317.41666666,16071112.333333334,463344847.5833333,34609130.416666664
dahu35,26096679,1565800767.5,236346888.41666666,16051108.916666666,463093347.75,34665815.583333336
dahu35,26096680,1565800827.5,236450520.75,15957956.083333334,463057423.5833333,34522624.25
dahu35,26096681,1565800887.5,236226110.33333334,15911593.25,462641576.8333333,34655123.416666664
dahu35,26096682,1565800947.5,236423477.25,15969728.25,462635081.75,34576785
dahu35,26096683,1565801007.5,236503789.08333334,15915111,462431102.75,34556470.333333336
dahu35,26096684,1565801067.5,236278681.83333334,15914245.25,463216068.8333333,34559309.75
dahu35,26096685,1565801127.5,236230799.83333334,15949318,463424666.0833333,34495251.25
dahu35,26096686,1565801187.5,236050217.66666666,15921301.083333334,463386773.5,34527656.583333336
dahu35,26096687,1565801247.5,235693193.41666666,15966478.166666666,462877802.6666667,34546825
dahu35,26096688,1565801307.5,235976767.08333334,16060573.25,462953862.4166667,34442922.666666664
dahu35,26096689,1565801367.5,235838207.5,16063665.083333334,463228184.25,34425794.333333336
dahu35,26096690,1565801427.5,236237127.16666666,16102001.75,462742991.5833333,34450190.166666664
dahu35,26096691,1565801487.5,236360087.25,16045943.833333334,463221328,34427858.583333336
dahu35,26096692,1565801547.5,236252884.41666666,16110647.583333334,463326486.25,34513170.083333336
dahu35,26096693,1565801607.5,236262410.91666666,16092035.083333334,463435484.5,34423376.916666664
dahu35,26096694,1565801667.5,236595392.41666666,15997719.5,463535108.9166667,34393626.083333336
dahu35,26096695,1565801727.5,236317220.33333334,16021579.916666666,458506196.25,34565056.166666664
dahu35,26096696,1565801787.5,236077612.16666666,16038371.583333334,463336007.6666667,34457758.583333336
dahu35,26096697,1565801847.5,236503361.83333334,15971789.916666666,462654531.5,34623237
dahu35,26096698,1565801907.5,236546915.41666666,15927028.416666666,462916956.6666667,34589328.333333336
dahu35,26096699,1565801967.5,236679086.66666666,15889540.833333334,463480426.5833333,34532408.583333336
dahu35,26096700,1565802027.5,236468978.83333334,15898205.75,462180116.6666667,34608893.25
dahu35,26096701,1565802087.5,236603596.5,15947513.916666666,437287251.3333333,34625331.833333336
dahu35,26096702,1565802147.5,236705525.08333334,15992143.916666666,419695840.25,34654339.333333336
dahu35,26096703,1565802207.5,236692397.33333334,15958523.5,419641208.8333333,34475249
dahu35,26096704,1565802267.5,-21608939152.166668,15921974.333333334,419576649.0833333,34392219.75
dahu35,26096705,1565802327.5,236556879.33333334,15906108.166666666,419522790.75,34380877.416666664
dahu35,26096706,1565802387.5,236376225.91666666,15951027.75,419362960.4166667,34426127.083333336
dahu35,26096707,1565802447.5,236045543.41666666,16000780.833333334,-21425833134.916668,34472350.916666664
dahu35,26096708,1565802507.5,236030182.91666666,16002458.666666666,419437723.25,34437773
dahu35,26096709,1565802567.5,236013225.33333334,15994312.75,419438242,34422447.416666664
dahu35,26096710,1565802627.5,235732001.5,16022304.083333334,419430058.25,34405016.916666664
dahu35,26096711,1565802687.5,235931621.58333334,15916637.166666666,419076828.4166667,34437431.25
dahu35,26096712,1565802747.5,235346021.25,15951002.25,419439361,34545050.166666664
dahu35,26096713,1565802807.5,235264788.75,15890041.916666666,419166595.5833333,34506932.75
dahu35,26096714,1565802867.5,235555015.25,15907221.333333334,419466369,34421720.75
dahu35,26096715,1565802927.5,235880601.41666666,15938758.416666666,419487441.3333333,34394897.25
dahu35,26096716,1565802987.5,235424252.83333334,15954761,419488255.0833333,34311638.5
dahu35,26096717,1565803047.5,235308240.58333334,15874045.75,419466725,34386813.75
dahu35,26096718,1565803107.5,235816962.25,15866184.166666666,419439666.25,34387776.333333336
dahu35,26096719,1565803167.5,235728939.58333334,15909058.583333334,419379724.6666667,34375218.916666664
dahu35,26096720,1565803227.5,236172130,16016244,416607036.9166667,34520108.583333336
dahu35,26096721,1565803287.5,235801586.5,15975400.666666666,418819560.75,34522309.333333336
dahu35,26096722,1565803347.5,236156494.83333334,15924718.083333334,419330327.0833333,34438067.416666664
dahu35,26096723,1565803407.5,235875494.75,15894347.666666666,419039754.6666667,34484889.333333336
dahu35,26096724,1565803467.5,236329229,15892330.583333334,419301625.4166667,34482006.5
dahu35,26096725,1565803527.5,236184576,15908498.833333334,419274922.5,34510213.333333336
dahu35,26096726,1565803587.5,236004502.41666666,15858627.166666666,419310180.4166667,34470858
dahu35,26096727,1565803647.5,236285945,15950463,419364796.5833333,34377601.833333336
dahu35,26096728,1565803707.5,236092321.66666666,15859754.25,419330108.4166667,34330949.666666664
dahu35,26096729,1565803767.5,235954886.08333334,15875477.666666666,419351989.3333333,34334903.333333336
dahu35,26096730,1565803827.5,235859727.41666666,15940098.416666666,419210067.8333333,34492173.416666664
dahu35,26096731,1565803887.5,235797598.83333334,15953007.833333334,419395639.5833333,34529875.083333336
dahu35,26096732,1565803947.5,236332702.91666666,15855999.5,419410669.5,34545011.916666664
dahu35,26096733,1565804007.5,236399602.33333334,15841277,419419600.9166667,34460846.666666664
dahu35,26096734,1565804067.5,236162344,15881224.083333334,419382272.9166667,34402640.333333336
dahu35,26096735,1565804127.5,236055817.66666666,15963571.166666666,419252848.25,34432039.25
dahu35,26096736,1565804187.5,236055593.75,15853672.583333334,419294535.0833333,34498214.333333336
dahu35,26096737,1565804247.5,236439931.25,15978685,419271616.5,34536060.166666664
dahu35,26096738,1565804307.5,236110138.75,16006744,419378412.4166667,34434876.166666664
dahu35,26096739,1565804367.5,236370030.91666666,15977605.166666666,419411351.0833333,34449787.25
dahu35,26096740,1565804427.5,236255503.75,15945216.25,419333246.5833333,34419458.833333336
dahu35,26096741,1565804487.5,236397974.75,15975820.166666666,419330957.75,34417911
dahu35,26096742,1565804547.5,236399241.16666666,15889177.5,419194859.8333333,34387757.25
dahu35,26096743,1565804607.5,236218053.75,15873399.333333334,419213328.0833333,34361742.166666664
dahu35,26096744,1565804667.5,236115097.83333334,15843053.083333334,419219273.9166667,34368685.833333336
dahu35,26096745,1565804727.5,236077841.08333334,15804980.333333334,416791698.25,34514452.666666664
dahu35,26096746,1565804787.5,235924699.16666666,15895900.583333334,419343353,34386283.333333336
dahu35,26096747,1565804847.5,235796830.83333334,15848563.666666666,419288390.9166667,34388716.083333336
dahu35,26096748,1565804907.5,236261709.08333334,15904955.666666666,418575390.25,34500946.666666664
dahu35,26096749,1565804967.5,236362131.91666666,15926274.833333334,419208892.8333333,34409104.583333336
dahu35,26096750,1565805027.5,235888937.75,15930497.75,419347274.4166667,34486854.083333336
dahu35,26096751,1565805087.5,235426160.16666666,15969482.083333334,419340138.5,34475148.25
dahu35,26096752,1565805147.5,235666053.16666666,15862727.583333334,419385955.3333333,34353681.583333336
dahu35,26096753,1565805207.5,235218051.25,15916359.25,419376072.8333333,34382137.083333336
dahu35,26096754,1565805267.5,236279729.58333334,15872648.416666666,419299224.6666667,34442459.833333336
dahu35,26096755,1565805327.5,236539138.5,15909976.583333334,419209345.5,34379965.75
dahu35,26096756,1565805387.5,236703577,15930918.416666666,419268574.9166667,34408311.5
dahu35,26096757,1565805447.5,236537500.75,16066938,419293985.75,34387228.166666664
dahu35,26096758,1565805507.5,236238942.91666666,16007458,419403925.1666667,34341908.25
dahu35,26096759,1565805567.5,236436126.75,16003120.416666666,-21425860402.416668,34284338.166666664
dahu35,26096760,1565805627.5,236431660.91666666,15923659.916666666,419389134.3333333,34347754.083333336
dahu35,26096761,1565805687.5,236487075.66666666,16009483.916666666,419437977.5,34422141.5
dahu35,26096762,1565805747.5,236061214.16666666,15969600.666666666,419292241.25,34514112.25
dahu35,26096763,1565805807.5,236453094.41666666,15997514.25,418436169.4166667,34517103.5
dahu35,26096764,1565805867.5,236395263.75,15913379.583333334,419228637.6666667,34561887.833333336
dahu35,26096765,1565805927.5,235809510.83333334,15937039.666666666,419322626.5,34521813.25
dahu35,26096766,1565805987.5,235458422.33333334,15921264.166666666,419366408.9166667,34499632.166666664
dahu35,26096767,1565806047.5,235563585.58333334,15949357.5,419399596.6666667,34475588.166666664
dahu35,26096768,1565806107.5,235766277.75,15977832.083333334,419361775.4166667,-5441631527.416667
dahu35,26096769,1565806167.5,236301976.83333334,15970841.25,419291463,34440627.666666664
dahu35,26096770,1565806227.5,236064571.08333334,16060472.5,419316350,34405883.916666664
dahu35,26096771,1565806287.5,234983183.41666666,16030331.416666666,417652744.5,34554177.916666664
dahu35,26096772,1565806347.5,236164729.5,16536440.25,419514429,34456562.666666664
dahu35,26096773,1565806407.5,235239581.25,16014617.083333334,419123225.1666667,34401996.416666664
dahu35,26096774,1565806467.5,235449104.33333334,16028268.5,419307098.1666667,34418989.666666664
dahu35,26096775,1565806527.5,235874065.5,16125074.166666666,419373992.5,34469242.5
dahu35,26096776,1565806587.5,235840140.33333334,16130195.833333334,419383458,34389090.916666664
dahu35,26096777,1565806647.5,235948772.33333334,16043089.166666666,419404621.9166667,34527999.583333336
dahu35,26096778,1565806707.5,236003363.16666666,16025981.166666666,419399662.8333333,34556149
dahu35,26096779,1565806767.5,236182444.83333334,16021069.833333334,419456033.75,34641718.166666664
dahu35,26096780,1565806827.5,236412887.66666666,16069736.666666666,418453447.4166667,34478887.833333336
dahu35,26096781,1565806887.5,236473276.66666666,16007562.5,418660071.1666667,34440594.583333336
dahu35,26096782,1565806947.5,236463185.5,15978971.916666666,419264012.5833333,34446587
dahu35,26096783,1565807007.5,236435521.5,16039313.916666666,419200912.5,34420147.333333336
dahu35,26096784,1565807067.5,236329122.16666666,15928689.75,419194056.25,34363851
dahu35,26096785,1565807127.5,236219218.41666666,15958927.583333334,419238571.0833333,34382384.416666664
dahu35,26096786,1565807187.5,236453659,15895663.416666666,419086197.25,34433402.25
dahu35,26096787,1565807247.5,236547022.25,16005824.75,419236119.5833333,34367784.333333336
dahu35,26096788,1565807307.5,236387446.16666666,16011070,419300953.9166667,34378977.666666664
dahu35,26096789,1565807367.5,236556838.66666666,16003788.583333334,419199758,34421371.333333336
dahu35,26096790,1565807427.5,236490325.83333334,16083404.583333334,419230275.4166667,34410818.166666664
dahu35,26096791,1565807487.5,236686888.91666666,15997648.166666666,419074926.0833333,34418719.333333336
dahu35,26096792,1565807547.5,236413416.66666666,15957242.083333334,419111186,34367837.916666664
dahu35,26096793,1565807607.5,236270594.66666666,15983862.833333334,418862224.25,34419217.916666664
dahu35,26096794,1565807667.5,236573974.25,15990033.833333334,418977203.9166667,34377564.916666664
dahu35,26096795,1565807727.5,236527618.16666666,16025240.416666666,418366910,34386081.833333336
dahu35,26096796,1565807787.5,236489166.08333334,16039692.5,418866588.1666667,34387228.166666664
dahu35,26096797,1565807847.5,-21608289093.833332,16042595.666666666,390297244.0833333,34579516
dahu35,26096798,1565807907.5,236526046.5,15960923.083333334,381651717.6666667,34582222.75
dahu35,26096799,1565807967.5,236654743.91666666,15902531.833333334,364827491.0833333,34479619.75
dahu35,26096800,1565808027.5,236599812.33333334,15988362.25,345790257.5833333,34377399.166666664
dahu35,26096801,1565808087.5,236334086.41666666,15987106.416666666,345673197.5,34312545
dahu35,26096802,1565808147.5,236512700.16666666,15924852,345863214.75,34160566.25
dahu35,26096803,1565808207.5,236677469.25,15869264.583333334,345825805.3333333,34133853.75
dahu35,26096804,1565808267.5,236458648.58333334,15861038.25,345561645.9166667,34080015.583333336
dahu35,26096805,1565808327.5,236367294.5,15887155.333333334,345635666.0833333,34034745.5
dahu35,26096806,1565808387.5,236256215.83333334,15896654.083333334,345416530.0833333,34006672.5
dahu35,26096807,1565808447.5,236606073.58333334,15868103.083333334,345659744.3333333,33977014.666666664
dahu35,26096808,1565808507.5,236586201.58333334,15947002.583333334,345634633.5833333,33958059.333333336
dahu35,26096809,1565808567.5,236811944.66666666,15946201.833333334,345354808.4166667,33994322.833333336
dahu35,26096810,1565808627.5,236689915.25,15993937.916666666,345525767.5,34015235.416666664
dahu35,26096811,1565808687.5,236724120.33333334,15980847.416666666,345262533.6666667,34020791.833333336
dahu35,26096812,1565808747.5,236547795.33333334,15974647.166666666,345365606.5833333,33982921.833333336
dahu35,26096813,1565808807.5,236636326.58333334,16057429,345390513.9166667,33993311.75
dahu35,26096814,1565808867.5,236547525.75,15999352.833333334,-21499878442.083332,33972072.833333336
dahu35,26096815,1565808927.5,236706771.16666666,15896803.25,345661870.4166667,34063629.25
dahu35,26096816,1565808987.5,236727884.16666666,15921834.083333334,345431020.8333333,34069104.166666664
dahu35,26096817,1565809047.5,236365763.5,16050261,345815770.1666667,34066396.083333336
dahu35,26096818,1565809107.5,236170766.83333334,16093252.75,346075011.3333333,34132141.416666664
dahu35,26096819,1565809167.5,236316986.41666666,16105539.833333334,345973433.75,34152185.666666664
dahu35,26096820,1565809227.5,236579111.33333334,16036413.25,346203495,34186882.333333336
dahu35,26096821,1565809287.5,236760278.5,16017185,346166868.9166667,34207718.333333336
dahu35,26096822,1565809347.5,236323420.5,15980496.75,346692868.5833333,34233654.333333336
dahu35,26096823,1565809407.5,236121282.75,15960378.666666666,347276307.25,34286059.416666664
dahu35,26096824,1565809467.5,236455210.25,16017021.75,346906318.0833333,34276222.833333336
dahu35,26096825,1565809527.5,236895318.5,16042011.75,328305118.5833333,34281200.416666664
dahu35,26096826,1565809587.5,236740813.41666666,16066046.75,307669220.75,34313283.166666664
dahu35,26096827,1565809647.5,236533680.91666666,15990172.833333334,307008598.1666667,34318806.583333336
dahu35,26096828,1565809707.5,236499516.66666666,16043401.5,307031522,34263092.833333336
dahu35,26096829,1565809767.5,235787329.75,16064065.416666666,307684382.8333333,34218238.333333336
dahu35,26096830,1565809827.5,235943731.91666666,16035241.5,306188430.1666667,34147743.583333336
dahu35,26096831,1565809887.5,236202749.16666666,16039117.5,307714437.5,34179352.166666664
dahu35,26096832,1565809947.5,235888398.58333334,-5460179401.25,306323597.3333333,34119191.25
dahu35,26096833,1565810007.5,236114334.91666666,15925364.583333334,307659912.8333333,34125299.75
dahu35,26096834,1565810067.5,236076488.16666666,16001188.75,304504413.5833333,34101927.75
dahu35,26096835,1565810127.5,236189748.75,15925432.166666666,307104646.9166667,34171428
dahu35,26096836,1565810187.5,236416356.41666666,15918640.166666666,305882370.25,34117448.333333336
dahu35,26096837,1565810247.5,236403437.41666666,15985600.666666666,307705363.5833333,34095761.833333336
dahu35,26096838,1565810307.5,236265147.25,15986364.416666666,307066642.5,34155452.25
dahu35,26096839,1565810367.5,236264384.41666666,16016056.583333334,307682409.3333333,34145126
dahu35,26096840,1565810427.5,236504318.08333334,16045649.25,306771812.9166667,34064424.916666664
dahu35,26096841,1565810487.5,236306885.08333334,15985771.5,307688507.75,34081308.5
dahu35,26096842,1565810547.5,236258377.5,15887587.583333334,307600449.5833333,34063615.25
dahu35,26096843,1565810607.5,236381413.91666666,15955926.333333334,300423038.6666667,34057226.25
dahu35,26096844,1565810667.5,236538055.08333334,15940371.333333334,307671138.25,34054996.25
dahu35,26096845,1565810727.5,236284037.66666666,15953663.166666666,304252486.5,34036813.5
