hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu35,26045638,1562738307.5,46711097.666666664,3946627.4166666665,98589911.83333333,6770516.5
dahu35,26045639,1562738367.5,33336370.916666668,2197660.0833333335,90672100.58333333,5216773.416666667
dahu35,26045640,1562738427.5,33542109.833333332,2249137,90771770.83333333,5303115.166666667
dahu35,26045641,1562738487.5,31099682.333333332,1830238.25,89312988.5,4989804.25
dahu35,26045642,1562738547.5,31859934.333333332,1880988.4166666667,89766702.41666667,5047614.083333333
dahu35,26045643,1562738607.5,42337192.166666664,3281099,95957894.41666667,6330661.916666667
dahu35,26045644,1562738667.5,43087205.583333336,3356081.75,96233925.16666667,6381612.166666667
dahu35,26045645,1562738727.5,47389939.083333336,3935005.75,98749289.41666667,6871602.25
dahu35,26045646,1562738787.5,35648971.916666664,2465913.75,92037590.91666667,5524609.416666667
dahu35,26045647,1562738847.5,34775342.25,2462179.25,91541966.41666667,5440409.75
dahu35,26045648,1562738907.5,39159888.166666664,2923422,94112002.66666667,5930602.583333333
dahu35,26045649,1562738967.5,28772616.166666668,1600067.6666666667,88004967.83333333,4775318.666666667
dahu35,26045650,1562739027.5,38442131.833333336,2937269.75,93683160.58333333,5828719.833333333
dahu35,26045651,1562739087.5,34452467.083333336,2362184.8333333335,91362838.83333333,5351584.333333333
dahu35,26045652,1562739147.5,41312948.666666664,3249634.5833333335,95321813.08333333,6171392.666666667
dahu35,26045653,1562739207.5,35403189,2409019.4166666665,91931430.75,5529613.833333333
dahu35,26045654,1562739267.5,40981706.583333336,3163380.8333333335,95082866.08333333,6161089.416666667
dahu35,26045655,1562739327.5,36826932.083333336,2688435.6666666665,92773515.33333333,5659125.75
dahu35,26045656,1562739387.5,40271213.5,3143960.0833333335,94778581.25,6055914.666666667
dahu35,26045657,1562739447.5,42370196.833333336,3452150.4166666665,96050153.91666667,6272421.166666667
dahu35,26045658,1562739507.5,33726522,2250395.4166666665,91038336,5231026.666666667
dahu35,26045659,1562739567.5,37066148.583333336,2713852.8333333335,92948324.75,5665814.333333333
dahu35,26045660,1562739627.5,38862459.5,2858201.9166666665,93971591.66666667,5876088.666666667
dahu35,26045661,1562739687.5,29003196.25,1591383.5833333333,88137942.66666667,4739307.666666667
dahu35,26045662,1562739747.5,30204232.75,1752042.5,88820431,4845925.583333333
dahu35,26045663,1562739807.5,32051258.666666668,1919414.3333333333,89965249.25,5113873.333333333
dahu35,26045664,1562739867.5,29449245.083333332,1643518.3333333333,88398109.5,4828701.666666667
dahu35,26045665,1562739927.5,29972681.25,1643180.5,88721620.33333333,4832374.916666667
dahu35,26045666,1562739987.5,37276871.916666664,2647104,93021236.08333333,5598508.416666667
dahu35,26045667,1562740047.5,40042774.75,3028474.3333333335,94670035.58333333,6003786.333333333
dahu35,26045668,1562740107.5,32130431.25,1850468.75,90000685.08333333,5103747.25
dahu35,26045669,1562740167.5,30000909.916666668,1563754.3333333333,88760026.75,4815219.833333333
dahu35,26045670,1562740227.5,30010350,1587900.25,88738028.58333333,4798073.583333333
dahu35,26045671,1562740287.5,31813186.583333332,1795988,89812875.41666667,5068303.5
dahu35,26045672,1562740347.5,39032996.416666664,2869203.9166666665,94184344.41666667,5850666.416666667
dahu35,26045673,1562740407.5,29597392.25,1614982.5833333333,88513282.5,4707426.25
dahu35,26045674,1562740467.5,40192046,3014472.25,94797746.25,5929793
dahu35,26045675,1562740527.5,32639839.5,1919799.4166666667,90266365.41666667,5048293.583333333
dahu35,26045676,1562740587.5,29577210.083333332,1527420.6666666667,88307157.08333333,4569221.333333333
dahu35,26045677,1562740647.5,31092271.666666668,1701403.3333333333,89268051.5,4647026.916666667
dahu35,26045678,1562740707.5,32644437.5,1957582.75,90173088.66666667,4831581.916666667
dahu35,26045679,1562740767.5,33954106.166666664,2070189.4166666667,90781734.75,4900721.333333333
dahu35,26045680,1562740827.5,32950787.416666668,1888305.5833333333,90352048.41666667,4710416.083333333
dahu35,26045681,1562740887.5,31584305.333333332,1642368.3333333333,89523421.91666667,4504335.333333333
dahu35,26045682,1562740947.5,28400007.666666668,1317929.25,87518381.5,4080929.5
dahu35,26045683,1562741007.5,35702077.416666664,2230912.0833333335,91868503.66666667,5008702.333333333
dahu35,26045684,1562741067.5,31135352.25,1582065.9166666667,89193563.33333333,4428657.666666667
dahu35,26045685,1562741127.5,30340813.833333332,1564394.4166666667,88619997.16666667,4182423.25
dahu35,26045686,1562741187.5,33257981.666666668,1912881.25,90396522.5,4539179.833333333
dahu35,26045687,1562741247.5,37065319.5,2407860.4166666665,92601330.5,4825974.416666667
dahu35,26045688,1562741307.5,39091330.583333336,2660356.3333333335,93828362.91666667,5063467.416666667
dahu35,26045689,1562741367.5,99399363.08333333,10674755.166666666,131455992.83333333,11413434.083333334
dahu35,26045690,1562741427.5,239606045.58333334,25510554.5,251153358.91666666,26902322.75
dahu35,26045691,1562741487.5,270089945.75,28715789.666666668,260748676.33333334,23403107
dahu35,26045692,1562741547.5,252297922.83333334,22837910.916666668,279465135.4166667,28422886.5
dahu35,26045693,1562741607.5,279053250.8333333,30318513.166666668,250989505.41666666,20628881.583333332
dahu35,26045694,1562741667.5,264997246.41666666,25947811.916666668,268358988.08333334,25322463.916666668
dahu35,26045695,1562741727.5,258307795.16666666,24280354.083333332,274136601.8333333,27023887.666666668
dahu35,26045696,1562741787.5,276839760.6666667,29299990.916666668,255096041.91666666,21873304.583333332
dahu35,26045697,1562741847.5,213117369.25,22888451.916666668,224354889.33333334,23325546.166666668
dahu35,26045698,1562741907.5,213480237.58333334,23053189.583333332,231125944.33333334,25929581.916666668
dahu35,26045699,1562741967.5,255581265.08333334,22310161.583333332,300822701,33249666.75
dahu35,26045700,1562742027.5,236522989.66666666,18510776.416666668,301142020.75,34518406.5
dahu35,26045701,1562742087.5,234769642.33333334,18069767.916666668,299818624.4166667,34544078.583333336
dahu35,26045702,1562742147.5,219860917.83333334,21596605.333333332,246996376.91666666,27255393.25
dahu35,26045703,1562742207.5,216320460.66666666,23935951.166666668,229632631.58333334,25003713.916666668
dahu35,26045704,1562742267.5,269294110.3333333,25996587,283681473.8333333,31132156.916666668
dahu35,26045705,1562742327.5,252344095.83333334,27304608.25,238947655.91666666,23613832.583333332
dahu35,26045706,1562742387.5,217476229.58333334,24437992.583333332,228771290.41666666,24834020.333333332
dahu35,26045707,1562742447.5,273421775.25,30280822.833333332,257088198.83333334,24324833.75
dahu35,26045708,1562742507.5,268755964.75,27216266,264661696.33333334,24778965.833333332
dahu35,26045709,1562742567.5,264693205.66666666,26065313.333333332,268412668.33333334,26401769.25
dahu35,26045710,1562742627.5,268553176,26436140.75,265081774.83333334,25111781.666666668
dahu35,26045711,1562742687.5,238189458.83333334,18668144.5,297956309.1666667,33667185.833333336
dahu35,26045712,1562742747.5,131259831.41666667,12964077.583333334,165875333.25,17387437.666666668
dahu35,26045713,1562742807.5,241086673.25,25874275,253296165.5,27735655.166666668
dahu35,26045714,1562742867.5,232550755.58333334,20117355.5,277730281.6666667,31350049.333333332
dahu35,26045715,1562742927.5,233483573.83333334,17189283.5,299086306,34870650.75
dahu35,26045716,1562742987.5,234352488.41666666,17128622.833333332,299793930.6666667,34880334.333333336
dahu35,26045717,1562743047.5,234580118.5,17087616.333333332,304330901.1666667,34907273.916666664
dahu35,26045718,1562743107.5,123319620.41666667,9539187.833333334,176688410.83333334,18135710.916666668
dahu35,26045719,1562743167.5,45102779.583333336,3574290.4166666665,97640583.58333333,6864953.166666667
dahu35,26045720,1562743227.5,32692645,1848911.9166666667,90148059.16666667,5403246
dahu35,26045721,1562743287.5,34480116,2101720.1666666665,91052887.83333333,5379444.25
dahu35,26045722,1562743347.5,34600522.833333336,2065927.1666666667,91078166.5,5301937.083333333
dahu35,26045723,1562743407.5,35313492.916666664,2201700.5833333335,91404775,5190290.416666667
dahu35,26045724,1562743467.5,143654483.58333334,13759615.166666666,177960807.41666666,18253564.25
dahu35,26045725,1562743527.5,218921060.25,23684013.666666668,229793484.16666666,24979096.25
dahu35,26045726,1562743587.5,249252062.66666666,18718545.25,313570211.6666667,34822117.833333336
dahu35,26045727,1562743647.5,246632013.33333334,20452485.416666668,285101834.6666667,30068351.75
dahu35,26045728,1562743707.5,236636265.5,16834326.083333332,301102404,33955784.75
dahu35,26045729,1562743767.5,233078220.08333334,16361665.666666666,303024141.9166667,34559265.166666664
dahu35,26045730,1562743827.5,199874239.08333334,15303989.5,254466623.5,28817954.166666668
dahu35,26045731,1562743887.5,223279488.16666666,24990789.25,234097102.75,24812629.583333332
dahu35,26045732,1562743947.5,253920685.83333334,21815123.75,296956006.5833333,33164447.083333332
dahu35,26045733,1562744007.5,233397692.5,16513635.5,301778229.25,34911472.416666664
dahu35,26045734,1562744067.5,234503667.08333334,16577103.75,300210809.8333333,35224145.75
dahu35,26045735,1562744127.5,200144176.5,15719327.166666666,249606676.08333334,27928806.166666668
dahu35,26045736,1562744187.5,153668780.83333334,15837423.916666666,185747159.41666666,19592191.833333332
dahu35,26045737,1562744247.5,237254407.66666666,25917793.333333332,249970546.33333334,26970063.583333332
dahu35,26045738,1562744308.1818182,241352553.72727272,18273082,291998830.8181818,32598666.818181816
dahu35,26045739,1562744367.5,244093526.91666666,18823119.583333332,291347261.3333333,32322400.083333332
dahu35,26045740,1562744427.5,233276573.66666666,16327268.75,297684418.5833333,34501089.416666664
dahu35,26045741,1562744487.5,235093611,16050178.166666666,301867955.9166667,34812584.75
dahu35,26045742,1562744550,235378481.1818182,16038151.272727273,303271418.1818182,34836276.45454545
dahu35,26045743,1562744607.5,188380244.91666666,13370619,247553148.41666666,27802140
dahu35,26045744,1562744667.5,220366089.33333334,23150395.583333332,238576008.75,26555487.083333332
dahu35,26045745,1562744727.5,235484438.41666666,22388906.916666668,264342630.75,29330370.333333332
dahu35,26045746,1562744787.5,232771000.41666666,15902795.75,298319136.8333333,34715619.666666664
dahu35,26045747,1562744847.5,235162163.5,16006307.916666666,304095407.8333333,34718241.083333336
dahu35,26045748,1562744907.5,234696573.16666666,15981500.25,301664500.75,34814837.583333336
dahu35,26045749,1562744967.5,235237068.75,16041840.916666666,300788129.75,34731471.75
dahu35,26045750,1562745027.5,235830827.33333334,16010110,304514270.6666667,34619647.916666664
dahu35,26045751,1562745087.5,217475553.08333334,15735316.833333334,278063471.6666667,32100607.416666668
dahu35,26045752,1562745147.5,217019336.83333334,22405306,238646285.5,27262901.666666668
dahu35,26045753,1562745207.5,244604476.33333334,21928017.333333332,280535501.0833333,30840887.083333332
dahu35,26045754,1562745267.5,271802908.25,27081626.083333332,257499040.66666666,24130693.333333332
dahu35,26045755,1562745327.5,256538441.41666666,22809771.666666668,274589639.25,28145015.583333332
dahu35,26045756,1562745387.5,249791825.75,20092049.25,287244834.5833333,30374958.666666668
dahu35,26045757,1562745447.5,250934792.58333334,20818313.5,283519202.1666667,30007235.916666668
dahu35,26045758,1562745507.5,236017975.91666666,16633210.083333334,300911908.6666667,34096711.666666664
dahu35,26045759,1562745567.5,263763805.33333334,24570461.25,269808793.1666667,25988581.333333332
dahu35,26045760,1562745627.5,195555143.08333334,21113121.5,201871238.16666666,20694484.166666668
dahu35,26045761,1562745687.5,199044112.25,21477610.916666668,214937860.16666666,22537639.5
dahu35,26045762,1562745747.5,233623506.75,24315579.833333332,242755756.75,23845372.583333332
dahu35,26045763,1562745807.5,289290000.3333333,32540356.166666668,241361015.41666666,19044963.166666668
dahu35,26045764,1562745867.5,289092516.5833333,32717370.833333332,238935382.75,18495906.083333332
dahu35,26045765,1562745927.5,276536874.4166667,29289376.5,251921097.83333334,21917876
dahu35,26045766,1562745987.5,285620098.0833333,32051945.75,241597709.16666666,19173573.666666668
dahu35,26045767,1562746047.5,287721772.1666667,32791796.416666668,238895379.41666666,18492593.666666668
dahu35,26045768,1562746107.5,182733739.41666666,20005029.25,190231873.83333334,18777530.583333332
dahu35,26045769,1562746167.5,187304864.08333334,20423184.583333332,205606549.66666666,20809611.583333332
dahu35,26045770,1562746227.5,193925645.91666666,20932534.333333332,210961068.83333334,21278239.166666668
dahu35,26045771,1562746287.5,257262916.66666666,24941947.833333332,260506860.75,24983354.666666668
dahu35,26045772,1562746347.5,275622834.6666667,30804966.416666668,235739524.08333334,19088841
dahu35,26045773,1562746407.5,281938848.3333333,31710783.833333332,234676294.33333334,18286660.75
dahu35,26045774,1562746467.5,280165079.6666667,31610167.25,233170723.75,18086150.416666668
dahu35,26045775,1562746527.5,288423669.5833333,32440579.75,238652968.75,17952466.666666668
dahu35,26045776,1562746587.5,275346620.75,31086296.5,230527735.25,17873278.916666668
dahu35,26045777,1562746647.5,211055581.58333334,24448570,193981996.5,16665893.5
dahu35,26045778,1562746707.5,201270343.5,22502597.333333332,215745694,22539836.333333332
dahu35,26045779,1562746767.5,226562779.58333334,24854374.416666668,230786610.08333334,22791151.5
dahu35,26045780,1562746827.5,279883428.5833333,32805599.583333332,232438985.25,16932851.75
dahu35,26045781,1562746887.5,284431456.6666667,32751136.666666668,234301407.25,16928237.5
dahu35,26045782,1562746947.2727273,279288802.54545456,32618629.09090909,231080973.54545453,16767310.272727273
dahu35,26045783,1562747007.5,291517488,33755655.583333336,239023120.58333334,17103924.833333332
dahu35,26045784,1562747067.5,222306213.91666666,24820566.5,221405530.58333334,22177628
dahu35,26045785,1562747127.5,206984923.41666666,22640964.25,224436900,24566379.916666668
dahu35,26045786,1562747187.5,254278961.25,22696146.25,287961202.3333333,30480092.666666668
dahu35,26045787,1562747247.5,252987297.91666666,23451572.25,271476900,27545575.583333332
dahu35,26045788,1562747307.5,284105316.1666667,31151295.916666668,247405336.91666666,19930579.416666668
dahu35,26045789,1562747367.5,251770407.5,22263480.083333332,278293736.4166667,29109547.916666668
dahu35,26045790,1562747427.5,231881099.91666666,17372620.916666668,293590226.4166667,33873924.583333336
dahu35,26045791,1562747487.5,231236361.75,17349901.666666668,295069475.75,33896939.666666664
dahu35,26045792,1562747547.5,202779734,16246767.833333334,253906301.91666666,28231475.833333332
dahu35,26045793,1562747607.5,156907384.33333334,16300971.833333334,182880101.25,19353344.833333332
dahu35,26045794,1562747667.5,141679482.5,14199712,171873207.08333334,18246906.25
dahu35,26045795,1562747727.5,173946515.16666666,17257622.25,202665608.66666666,21143803.083333332
dahu35,26045796,1562747787.5,230951831.83333334,17637944.583333332,287482804.9166667,32648682.75
dahu35,26045797,1562747847.5,227623318.66666666,16194977.333333334,292906441.0833333,33724823.583333336
dahu35,26045798,1562747907.5,223674171,16947016.916666668,281971639.4166667,31662341.5
dahu35,26045799,1562747967.5,226146587,16316774.25,291482657.3333333,33582454.5
dahu35,26045800,1562748027.5,233234006.83333334,16543869.583333334,299806173.1666667,34380953.833333336
dahu35,26045801,1562748087.5,209644355.66666666,15384796.416666666,271501522.5833333,31384466.666666668
dahu35,26045802,1562748147.5,117493763.58333333,11636571.833333334,151700834.41666666,16067995
dahu35,26045803,1562748207.5,163740817.16666666,17031624.666666668,190869481.08333334,18719889.166666668
dahu35,26045804,1562748267.5,131559874.41666667,13363169.166666666,162571462.83333334,15963599.25
dahu35,26045805,1562748327.5,139291620.33333334,14130373.666666666,170863281.25,16634811.5
dahu35,26045806,1562748387.5,236909743,21899843.75,257328753.08333334,27429644.916666668
dahu35,26045807,1562748447.5,228957142,18216280.666666668,275338935.4166667,31353508.416666668
dahu35,26045808,1562748507.5,236030055.75,18806865.833333332,282514835.6666667,31900835.333333332
