hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu57,26126123,1567567407.5,270639850.75,27295117.166666668,245563321,32309891.083333332
dahu57,26126124,1567567467.5,273887655.4166667,27635428.666666668,242996961.91666666,31790620.5
dahu57,26126125,1567567527.5,252178273.91666666,22680846.166666668,267909729.83333334,36865974.75
dahu57,26126126,1567567587.5,262854012.5,25380793.916666668,255711284.83333334,34394337.5
dahu57,26126127,1567567647.5,269542380.5,26587796.833333332,249061989.58333334,32791216.25
dahu57,26126128,1567567707.5,254856164.16666666,23478886.583333332,260364094.83333334,35424193.333333336
dahu57,26126129,1567567767.5,273157519.0833333,27740074.25,238294413.5,31290624.083333332
dahu57,26126130,1567567827.5,280882398.5833333,29313220.25,233082090.75,30003822.75
dahu57,26126131,1567567887.5,264990680.08333334,25852351.416666668,246871112.75,33244578.25
dahu57,26126132,1567567947.5,242759886.75,21030646.833333332,271413062.5,38558416.166666664
dahu57,26126133,1567568007.5,275009020.9166667,28213407.833333332,240144730.33333334,31182551.333333332
dahu57,26126134,1567568067.5,281850586.6666667,29520548,233823559.08333334,29959071.5
dahu57,26126135,1567568127.5,274256184.6666667,28044439.75,242956963.66666666,31833194
dahu57,26126136,1567568187.5,268268946.25,26390087.666666668,250477274.25,33210385.25
dahu57,26126137,1567568247.5,276180719.9166667,28259760.5,240421091.66666666,30860045.25
dahu57,26126138,1567568307.5,258794498.41666666,23982023.25,261342984.33333334,35813622.833333336
dahu57,26126139,1567568367.5,258466806.58333334,24126703.833333332,258890567.5,35074983.583333336
dahu57,26126140,1567568427.5,274543451,27594229.583333332,245672431.16666666,31842237.583333332
dahu57,26126141,1567568487.5,283510581,29714447.5,233188159.33333334,29463573.333333332
dahu57,26126142,1567568547.5,246500910.08333334,21186703.083333332,274205017,38600542.166666664
dahu57,26126143,1567568607.5,258585519.66666666,23584907.916666668,265033501.25,36542059.75
dahu57,26126144,1567568667.5,263173017.08333334,24873921.416666668,255847016.5,34640022.333333336
dahu57,26126145,1567568727.5,264098261.91666666,25432352.333333332,251845684,33769461.333333336
dahu57,26126146,1567568787.5,258046692.5,24327460.25,255821600.58333334,34909811.083333336
dahu57,26126147,1567568847.5,262327972.25,25338382.333333332,257297452.25,34759575.25
dahu57,26126148,1567568907.5,268278681.25,27237499.833333332,244403493.25,32596619.416666668
dahu57,26126149,1567568967.5,273347699.0833333,27995164.833333332,242265060.75,31777420.416666668
dahu57,26126150,1567569027.5,258856952.5,24772808.833333332,256970879.41666666,35283735.5
dahu57,26126151,1567569087.5,250994011.75,22675116.333333332,269168663.0833333,37426810.25
dahu57,26126152,1567569147.5,268398818.5,27123833.666666668,247800681,32640544.416666668
dahu57,26126153,1567569207.5,295586162.5,33398399.333333332,219632713.08333334,26776502
dahu57,26126154,1567569267.5,262489460.66666666,25744918.583333332,253069985,34314018.833333336
dahu57,26126155,1567569327.5,251424725.58333334,23247864.166666668,265115745.91666666,36662798.416666664
dahu57,26126156,1567569387.5,271013110.3333333,27089519.583333332,249735938,32867191
dahu57,26126157,1567569447.5,256771620.5,23811466.5,261349693.08333334,35812443.5
dahu57,26126158,1567569507.5,264727146.16666666,25578115.416666668,254846454.5,34264064.416666664
dahu57,26126159,1567569567.5,272430241.3333333,27369397.333333332,248343968.75,32621066.25
dahu57,26126160,1567569627.5,272824354.5,27254533.916666668,249504981.58333334,32913450.5
dahu57,26126161,1567569687.5,254496973.16666666,23455147.333333332,261398587.25,35728901.75
dahu57,26126162,1567569747.5,269362291.5833333,26930449.25,245308428.58333334,32128986.333333332
dahu57,26126163,1567569807.5,278828606.5,28658591.916666668,241677202.16666666,31051353.833333332
dahu57,26126164,1567569867.5,270675256.1666667,27521391.416666668,243950501.58333334,32012563.583333332
dahu57,26126165,1567569927.5,258277465.83333334,24753119,257589362.33333334,34852624.833333336
dahu57,26126166,1567569987.5,263233802.83333334,25804758.166666668,256533589.08333334,34145977.666666664
dahu57,26126167,1567570047.5,275132743.9166667,28540469.583333332,242230362.33333334,31462383.25
dahu57,26126168,1567570107.5,255962347.25,23712191.166666668,264188776.83333334,36190812.5
dahu57,26126169,1567570167.5,260535745.58333334,25335488,257349820.25,34514156.916666664
dahu57,26126170,1567570227.5,268746173.8333333,27158630.916666668,246478825.66666666,32427219.083333332
dahu57,26126171,1567570287.5,256829680,23980812,260098673.91666666,35369439.666666664
dahu57,26126172,1567570347.5,272157501.3333333,28474710.166666668,227361366.58333334,29343689
dahu57,26126173,1567570407.5,282532586.6666667,29955575.5,233466234.83333334,29975350.666666668
dahu57,26126174,1567570467.5,214868402.33333334,19903294.416666668,215703905.41666666,29233039.416666668
dahu57,26126175,1567570527.5,213476127.91666666,19925638.75,221271858.83333334,30597279.083333332
dahu57,26126176,1567570587.5,264561202.16666666,26446775.5,246866591.16666666,33344988.333333332
dahu57,26126177,1567570647.5,272543720.6666667,28102225.25,241626059.83333334,31874852.083333332
dahu57,26126178,1567570707.5,283881317.75,30083540.833333332,234413686.25,30202803.083333332
dahu57,26126179,1567570767.5,251658881.25,22258822.5,270495116.4166667,38039087
dahu57,26126180,1567570827.5,250265920.25,21901883.75,272959872.5,38199679.5
dahu57,26126181,1567570887.5,260019267.33333334,25030444.25,251657955.66666666,34131667.166666664
dahu57,26126182,1567570947.5,262178650.16666666,25313417.75,256937330.5,35139840.25
dahu57,26126183,1567571007.5,257436118.66666666,23878047,263755825,36470046.416666664
dahu57,26126184,1567571067.5,261583304.58333334,24776677.25,258440302.16666666,35311668.166666664
dahu57,26126185,1567571127.5,261826783.33333334,24996436.166666668,256634734.25,35111175.666666664
dahu57,26126186,1567571187.5,268187464.5,27137022.25,248135758,33002314.166666668
dahu57,26126187,1567571247.5,269225797,27035137,249341148.33333334,33176906.333333332
dahu57,26126188,1567571307.5,264709181.5,26256894.833333332,256136637.83333334,34221983.083333336
dahu57,26126189,1567571367.5,278178309.0833333,29460999.083333332,240786213.16666666,30984536.166666668
dahu57,26126190,1567571427.5,251579322.16666666,23388950.666666668,265274625.08333334,36631266.333333336
dahu57,26126191,1567571487.5,270897454.0833333,27750937.25,247975459.75,32411609.25
dahu57,26126192,1567571547.5,288091964.75,31921884.333333332,224922774.25,28011214.5
dahu57,26126193,1567571607.5,-21591351881.416668,22966200.166666668,266480432.5,36857904
dahu57,26126194,1567571667.5,256385960.75,23982162.166666668,264674376.33333334,35789543.25
dahu57,26126195,1567571727.5,266574141.58333334,26459682.333333332,252219492.83333334,33496347.416666668
dahu57,26126196,1567571787.5,253771536.58333334,23479188.75,265964295.16666666,36502338.333333336
dahu57,26126197,1567571847.5,287935776.1666667,31681671.75,227252973.5,28214756.75
dahu57,26126198,1567571907.5,268640262.75,27082354,244055970.08333334,32288453.25
dahu57,26126199,1567571967.5,270271819.9166667,27494126.833333332,245830522,32456083.75
dahu57,26126200,1567572027.5,283060147.75,30376603.416666668,-21611572273.333332,29650325.166666668
dahu57,26126201,1567572087.5,283539313.25,30617017.416666668,232786640.58333334,29653401.75
dahu57,26126202,1567572147.5,260621804.91666666,25542124.75,252945824.66666666,34105515.583333336
dahu57,26126203,1567572207.5,257596910.33333334,24384474.416666668,262077342.16666666,35613384.166666664
dahu57,26126204,1567572267.5,250698683.75,23012500.5,267597179.75,37217329.083333336
dahu57,26126205,1567572327.5,269204256.75,27159766.916666668,242764591.5,32023537.5
dahu57,26126206,1567572387.5,263825608.33333334,25967352.583333332,247304578.33333334,33320174.25
dahu57,26126207,1567572447.5,263014290.5,25700275.666666668,250455154.08333334,33868767.25
dahu57,26126208,1567572507.5,261517274.83333334,25374770.833333332,256560790.33333334,34718105.916666664
dahu57,26126209,1567572567.5,283605256.4166667,28559427.5,244216934.66666666,31882772.333333332
dahu57,26126210,1567572627.5,271712083.1666667,27467748.333333332,247906210.41666666,32508657.166666668
dahu57,26126211,1567572687.5,273257377.4166667,27543190,247138318.91666666,32308238.666666668
dahu57,26126212,1567572747.5,260153376.58333334,24771472.666666668,259989060.16666666,35126010.25
dahu57,26126213,1567572807.5,273755219.5833333,27899562.75,242472488.25,31650141
dahu57,26126214,1567572867.5,270157811.6666667,27036531.833333332,249292752.66666666,33154693.333333332
dahu57,26126215,1567572927.5,258726083.25,24510148.666666668,262459868.91666666,35816280
dahu57,26126216,1567572987.5,257549308.08333334,24568737.416666668,262009054.16666666,35881038.5
dahu57,26126217,1567573047.5,268977979.6666667,26486408.833333332,251511995.5,33521531.166666668
dahu57,26126218,1567573107.5,266476373.66666666,25936563.833333332,252834466.25,33835098.333333336
dahu57,26126219,1567573167.5,263565853.58333334,25627673.416666668,255428036.75,34059725.25
dahu57,26126220,1567573227.5,273698609.6666667,28108834.916666668,241633612.91666666,31450555
dahu57,26126221,1567573287.5,251141223.08333334,22708627.166666668,264234532.75,36788637.083333336
dahu57,26126222,1567573347.5,271670162.25,27535834.583333332,244504699.33333334,31962679.25
dahu57,26126223,1567573407.5,255470618.83333334,23802931.666666668,264020015.08333334,36140026.666666664
dahu57,26126224,1567573467.5,253173668.25,23274901.833333332,270123713.3333333,37303924.5
dahu57,26126225,1567573527.5,264127838.41666666,25780741,255917181.41666666,34555459.333333336
dahu57,26126226,1567573587.5,250250178.25,22367317.333333332,273249417.4166667,38162302.916666664
dahu57,26126227,1567573647.5,261967972.58333334,-5450912707.583333,258673308.33333334,34970330.25
dahu57,26126228,1567573707.5,277064481.3333333,28450976,242576959.83333334,31615374.333333332
dahu57,26126229,1567573767.5,259231020.75,24455053.416666668,259644766.75,35465910
dahu57,26126230,1567573827.5,263015302.58333334,25441462.166666668,254437138.58333334,33986081.25
dahu57,26126231,1567573887.5,269622539.75,27346893.583333332,245813879.83333334,32351141.083333332
dahu57,26126232,1567573947.5,274849180.4166667,28414220.333333332,240321345.16666666,31468865.333333332
dahu57,26126233,1567574007.5,264930581,25871855,253689704,33739268
dahu57,26126234,1567574067.5,270343500.4166667,27593791,246323491.5,32217883.166666668
dahu57,26126235,1567574127.5,256996870.16666666,24093116.583333332,261793219.16666666,36027729.833333336
dahu57,26126236,1567574187.5,256816623.58333334,24707861.583333332,258853671.83333334,35211916
dahu57,26126237,1567574247.5,274126907.5,28546691.583333332,241292869.83333334,31334462.5
dahu57,26126238,1567574307.5,271948960,27786511,244694574.16666666,32022273.916666668
dahu57,26126239,1567574367.5,263749197.66666666,26141387.5,253534085.08333334,34077633.916666664
dahu57,26126240,1567574427.5,261230364.5,26067418.333333332,251186597.58333334,33700742.666666664
dahu57,26126241,1567574487.5,270430399.0833333,27958990.5,248416524.08333334,32476013.333333332
dahu57,26126242,1567574547.5,283554383.75,30658864.25,232871245.25,29429138.166666668
dahu57,26126243,1567574607.5,239853751,19711740.916666668,286357380.5,40512145.75
dahu57,26126244,1567574667.5,262176407.08333334,25351804.25,260133774.16666666,35013959.5
dahu57,26126245,1567574727.5,252060379.66666666,22840227.583333332,271458721.75,37654462.833333336
dahu57,26126246,1567574787.5,266910271.5,26894231.666666668,253159604.83333334,33458127.916666668
dahu57,26126247,1567574847.5,261403551.41666666,25930451.416666668,253221896.08333334,34033175.916666664
dahu57,26126248,1567574907.5,270369333.5,27295270.166666668,250957126.33333334,-5443107702
dahu57,26126249,1567574967.5,274246983.6666667,28295598.166666668,249116483.66666666,32376229.333333332
dahu57,26126250,1567575027.5,268102208.75,27086913.416666668,254773115.83333334,33652917.333333336
dahu57,26126251,1567575087.5,252270797.83333334,23199076.333333332,270616728.75,37287442.583333336
dahu57,26126252,1567575147.5,276560927.3333333,28825170.666666668,241892350.5,31278767.916666668
dahu57,26126253,1567575207.5,278193349.0833333,28661634.083333332,242682224.75,31204416.333333332
dahu57,26126254,1567575267.5,273471361.0833333,28697615.833333332,242169403.66666666,31325728.666666668
dahu57,26126255,1567575327.5,268155319.41666666,26689643.916666668,251842271.16666666,33665743.916666664
dahu57,26126256,1567575387.5,266014949.08333334,26688311.416666668,250824176.83333334,33514862.916666668
dahu57,26126257,1567575447.5,256091629.58333334,24367267.083333332,259541470.16666666,35655279.416666664
dahu57,26126258,1567575507.5,260645725.5,25091724.583333332,256245926,34693648.833333336
dahu57,26126259,1567575567.5,258528324.83333334,24393848.25,264962247.91666666,35818136.416666664
dahu57,26126260,1567575627.5,251400352.25,22858659,268267695,37125043.25
dahu57,26126261,1567575687.5,252833388,22904014.583333332,271295290.4166667,37286199.5
dahu57,26126262,1567575747.5,271165179,27183349.333333332,248132512.91666666,32563066.5
dahu57,26126263,1567575807.5,258540592.83333334,24212302.25,262091461.66666666,35724740.083333336
dahu57,26126264,1567575867.5,257725144.91666666,24020724.666666668,262820646.75,35942074
dahu57,26126265,1567575927.5,274821419.6666667,28553116.25,244642343.5,31573456.166666668
dahu57,26126266,1567575987.5,272787758.8333333,28343642.666666668,241576479.08333334,31357346.166666668
dahu57,26126267,1567576047.5,274509851.25,28585457.916666668,242410797.08333334,31557875.583333332
dahu57,26126268,1567576107.5,249810614.41666666,22873552.333333332,266965208.08333334,36871269.833333336
dahu57,26126269,1567576167.5,266305999.5,26885950.5,249140165.25,33062773.416666668
dahu57,26126270,1567576227.5,262032491.66666666,25743170.5,256478337.16666666,34641952.75
dahu57,26126271,1567576287.5,276939629.1666667,28925764.416666668,241448676.91666666,31126184.833333332
dahu57,26126272,1567576347.5,283143755.5,30178003,234074646.91666666,29838645.25
dahu57,26126273,1567576407.5,278236592.4166667,28774165.583333332,240863732.75,31047836.083333332
dahu57,26126274,1567576467.5,265554974.08333334,26213935,254296274.83333334,33993533.666666664
dahu57,26126275,1567576527.5,-21581312997.166668,26094435.583333332,253349820.41666666,34039683.5
dahu57,26126276,1567576587.5,257229601.75,24583796.5,261686794.5,35367527.166666664
dahu57,26126277,1567576647.5,262741097.83333334,25610032.5,255193952.16666666,34239553.833333336
dahu57,26126278,1567576707.5,253072675.66666666,23507139.25,267003385.5,36552211.25
dahu57,26126279,1567576767.5,261081876.58333334,26757462.416666668,243960496.08333334,32223022.75
dahu57,26126280,1567576827.5,253302152.08333334,23731460.25,264804467.33333334,36430285.583333336
dahu57,26126281,1567576887.5,265407381.25,26113688.083333332,252139577.75,33536619.5
dahu57,26126282,1567576947.5,263919429.33333334,25869014.333333332,257771968.83333334,34484612.583333336
dahu57,26126283,1567577007.5,267684505.58333334,27119760,245635342.25,32385011.5
dahu57,26126284,1567577067.5,255840145,23793548.916666668,260509368.33333334,36163862.833333336
dahu57,26126285,1567577127.5,249138797,22799728.5,265740739.16666666,36850787
dahu57,26126286,1567577187.5,263375963.5,25370647.416666668,-21588868016.25,34811364.5
dahu57,26126287,1567577247.5,251926092.58333334,22636770.75,267383928.5,37164787.583333336
dahu57,26126288,1567577307.5,274561781.8333333,28175896.083333332,242183787.58333334,31671042.083333332
dahu57,26126289,1567577367.5,265930456.33333334,26232203.166666668,254507557.66666666,34453931
