hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu64,26123307,1567398447.5,44679013.583333336,4985723,85991997.91666667,5324298
dahu64,26123308,1567398507.5,52576871.416666664,6215503.916666667,90598863.66666667,6290151.25
dahu64,26123309,1567398567.5,40142536.416666664,4404319.166666667,83241613.33333333,4677936.75
dahu64,26123310,1567398627.5,39262289.666666664,4333589.916666667,82533815.75,4574715.333333333
dahu64,26123311,1567398687.5,45649846.5,5251059.416666667,86354545.83333333,5410314.583333333
dahu64,26123312,1567398747.5,42166100.916666664,4708291.916666667,84406837.5,5026310.083333333
dahu64,26123313,1567398807.5,39368114.166666664,4312288.416666667,82624030.66666667,4596630
dahu64,26123314,1567398867.5,36037113.75,3760390.6666666665,80589581.5,4265243.5
dahu64,26123315,1567398927.5,39771423.25,4258437.583333333,82528058.16666667,4729004.333333333
dahu64,26123316,1567398987.5,59255931.5,7246097.833333333,94963944.5,7082678.583333333
dahu64,26123317,1567399047.5,51694300.25,6070976.25,90070392.16666667,6121801.583333333
dahu64,26123318,1567399107.5,41207353,4501778.916666667,83754841.33333333,4864408
dahu64,26123319,1567399167.5,41593846.916666664,4570231.083333333,83969135.25,5012934.083333333
dahu64,26123320,1567399227.5,47155620.666666664,5441258.916666667,87560185.33333333,5704439.25
dahu64,26123321,1567399287.5,44568667.5,5108262,85893278.91666667,5332398.083333333
dahu64,26123322,1567399347.5,38743710.833333336,4229656.916666667,81673588.5,4560326.916666667
dahu64,26123323,1567399407.5,43505381.75,4870417.083333333,84721717.08333333,5138076.583333333
dahu64,26123324,1567399467.5,38064177.666666664,4084198.5833333335,81478968.25,4358776.25
dahu64,26123325,1567399527.5,35694559.916666664,3677787.25,79691029.33333333,4089975.5833333335
dahu64,26123326,1567399587.5,43083024.666666664,4857595.75,85032130.91666667,4986578.5
dahu64,26123327,1567399647.5,46512652.5,5361428.5,86933396.66666667,5356722.583333333
dahu64,26123328,1567399707.5,48650383.083333336,5634800.083333333,87934177.33333333,5649335
dahu64,26123329,1567399767.5,37573817.416666664,3994113.4166666665,81575088.25,4350359.916666667
dahu64,26123330,1567399827.5,33507050.25,3477071.6666666665,78797766.83333333,3748055
dahu64,26123331,1567399887.5,31383133.916666668,3115702.1666666665,77474629.75,3511160.0833333335
dahu64,26123332,1567399947.5,39309978.333333336,4271113.583333333,82174543.41666667,4442899.416666667
dahu64,26123333,1567400007.5,37290910,3910112.5833333335,81117997.08333333,4209418.833333333
dahu64,26123334,1567400067.5,41111080.5,4474551.333333333,83618255.16666667,4681967.083333333
dahu64,26123335,1567400127.5,38197747.666666664,3972781.4166666665,82372581.66666667,4480129.416666667
dahu64,26123336,1567400187.5,36426038.916666664,3845592.5,80776318.08333333,4213154.583333333
dahu64,26123337,1567400247.5,36459669.25,3935477.5,80820044.58333333,4186445.9166666665
dahu64,26123338,1567400307.5,35972503.083333336,3837135.4166666665,80562787.16666667,4089800.9166666665
dahu64,26123339,1567400367.5,36732627.916666664,3997728.0833333335,80656689.41666667,4251513
dahu64,26123340,1567400427.5,37911630.916666664,4114098.6666666665,81451487.25,4316900.166666667
dahu64,26123341,1567400487.5,42006443.583333336,4711196.333333333,84359718.58333333,4738505.583333333
dahu64,26123342,1567400547.5,39248388.833333336,4346055.583333333,82247632.83333333,4465852
dahu64,26123343,1567400607.5,36120955.5,3861255.8333333335,80732108.41666667,4123713.3333333335
dahu64,26123344,1567400667.5,36951733.416666664,4015859.9166666665,80866939.75,4188233.5
dahu64,26123345,1567400727.5,43126491.833333336,4891884.25,84874533.5,4948397.416666667
dahu64,26123346,1567400787.5,35520986.5,3752791.6666666665,80270399,4042835
dahu64,26123347,1567400847.5,33736297.666666664,3461098.4166666665,79107076.91666667,3821483.5833333335
dahu64,26123348,1567400907.5,32692721.333333332,3299489.6666666665,-21766942267.416668,3716456.6666666665
dahu64,26123349,1567400967.5,36088805.333333336,3825979.1666666665,80419329.41666667,4085097.5
dahu64,26123350,1567401027.5,37825525.666666664,4070811.0833333335,81367045.33333333,4236462.833333333
dahu64,26123351,1567401087.5,42632403.333333336,4761896.75,84857860.75,4885286.166666667
dahu64,26123352,1567401147.5,41679692.666666664,4648624.5,83709197.33333333,4822576.583333333
dahu64,26123353,1567401207.5,45804961.916666664,5239078.333333333,86307248.75,5357575.5
dahu64,26123354,1567401267.5,50883613,6029721,89512232.16666667,6035885.75
dahu64,26123355,1567401327.5,50257378.666666664,5936776.166666667,89431966.08333333,5883472.166666667
dahu64,26123356,1567401387.5,39928985.083333336,4359522.083333333,83109136.83333333,4643267
dahu64,26123357,1567401447.5,47107860.75,5456767.916666667,87892999.08333333,5550989.166666667
dahu64,26123358,1567401507.5,36316725.25,3909040.3333333335,81004375.33333333,4169910.4166666665
dahu64,26123359,1567401567.5,33065141.666666668,3374647.0833333335,78625459.91666667,3749720.1666666665
dahu64,26123360,1567401627.5,32186522.416666668,3259151.1666666665,77861830.75,3679279
dahu64,26123361,1567401687.5,32501218.833333332,3363317.4166666665,78137118.91666667,3681111.1666666665
dahu64,26123362,1567401747.5,35152258.833333336,3715724.8333333335,79894957.41666667,4053431.5
dahu64,26123363,1567401807.5,32348814.5,3314645.5833333335,78223590.16666667,3615166.9166666665
dahu64,26123364,1567401867.5,32267510.75,3249023.8333333335,77751637.16666667,3661561.5833333335
dahu64,26123365,1567401927.5,28952735.583333332,2752134.6666666665,76054721.66666667,3306706.0833333335
dahu64,26123366,1567401987.5,33088868.916666668,3405489.3333333335,78632575.58333333,3789933.6666666665
dahu64,26123367,1567402047.5,35952605.75,3807088.75,80277774,4057228.5
dahu64,26123368,1567402107.5,36049941.25,3814601.0833333335,80433301.41666667,4130136.8333333335
dahu64,26123369,1567402167.5,32376468.416666668,3296211.6666666665,78291430.58333333,3780956.4166666665
dahu64,26123370,1567402227.5,32318922.583333332,3295199.25,78116504.33333333,3719644.1666666665
dahu64,26123371,1567402287.5,30230035.333333332,2992380.3333333335,77153173.66666667,3518172.5833333335
dahu64,26123372,1567402347.5,31661697.75,3170121.75,77065151,3625022.5833333335
dahu64,26123373,1567402407.5,32174406.916666668,3259630.5833333335,78180469,3574419.1666666665
dahu64,26123374,1567402467.5,32923347.166666668,3344735.5833333335,78749472.91666667,3611530.5833333335
dahu64,26123375,1567402527.5,33135001.25,3396876.6666666665,78457018.58333333,3643117.4166666665
dahu64,26123376,1567402587.5,31708781.083333332,3250391.9166666665,77701288.33333333,3613380.5833333335
dahu64,26123377,1567402647.5,40745958.916666664,4451162.666666667,83219437.25,4238386.916666667
dahu64,26123378,1567402707.5,35489787.5,3760717.0833333335,80392702.91666667,4027441.9166666665
dahu64,26123379,1567402767.5,35815215.916666664,3782514.4166666665,80671775.25,4062818.0833333335
dahu64,26123380,1567402827.5,36345844.083333336,3824632.8333333335,80748125,4029640.0833333335
dahu64,26123381,1567402887.5,33108033.916666668,3391918.1666666665,78836371.5,3647432
dahu64,26123382,1567402947.5,31876973.25,3257556.1666666665,78015170.91666667,3464607.25
dahu64,26123383,1567403007.5,31718577.25,3187002.75,77867720.58333333,3363373.5
dahu64,26123384,1567403067.5,32621539.166666668,3343752.5,78134255.33333333,3554781.5833333335
dahu64,26123385,1567403127.5,30149199.583333332,2945886.25,76936168.83333333,3292280.75
dahu64,26123386,1567403187.5,31711248,3145755.25,77649937.5,3472439.5833333335
dahu64,26123387,1567403247.5,32228204.166666668,3199963.0833333335,78326658,3551753.5
dahu64,26123388,1567403307.5,35484202.833333336,3778716.25,80083270.75,4036021.4166666665
dahu64,26123389,1567403367.5,34704109.333333336,3662971.75,79902352.83333333,3926495.0833333335
dahu64,26123390,1567403427.5,32298608.083333332,3252707.3333333335,78345985.75,3613454.5833333335
dahu64,26123391,1567403487.5,35723332.833333336,3804075.9166666665,79889520.25,4069124.25
dahu64,26123392,1567403547.5,31847569.666666668,3163921.4166666665,77811680.25,3643075.3333333335
dahu64,26123393,1567403607.5,32016056.75,3186319.4166666665,77936135.75,3612692.0833333335
dahu64,26123394,1567403667.5,33444148.583333332,3435658.3333333335,79234284,3773623.8333333335
dahu64,26123395,1567403727.5,32354648.416666668,3236804.25,78401293.66666667,3690191.75
dahu64,26123396,1567403787.5,29942448.583333332,2867710.8333333335,76765453.91666667,3339686.5
dahu64,26123397,1567403847.5,29665054.666666668,2786038.25,76409543.58333333,3375815
dahu64,26123398,1567403907.5,31924885.75,3148672.4166666665,78129138.58333333,3545861.6666666665
dahu64,26123399,1567403967.5,35203823.25,3729144.1666666665,80183841.08333333,4059588.5833333335
dahu64,26123400,1567404027.5,29847427.25,2991192.0833333335,76924923.16666667,3368204.4166666665
dahu64,26123401,1567404087.5,31110536.416666668,3196547.4166666665,77588648.16666667,3496946.3333333335
dahu64,26123402,1567404147.5,36342746.5,3933442.5833333335,80928763.16666667,4034213.5
dahu64,26123403,1567404207.5,31269619,3157649.6666666665,77540430.58333333,3337582.75
dahu64,26123404,1567404267.5,31764567.166666668,3246584.8333333335,77644240.91666667,3466280.0833333335
dahu64,26123405,1567404327.5,31614329.416666668,3199593.3333333335,77717416.83333333,3538961.4166666665
dahu64,26123406,1567404387.5,31113344.083333332,3203114.9166666665,77544758.91666667,3449849.0833333335
dahu64,26123407,1567404447.5,37662623.25,4139511.9166666665,81472264.58333333,4298888.166666667
dahu64,26123408,1567404507.5,36721046.583333336,4053803.8333333335,80801347.5,4137795.75
dahu64,26123409,1567404567.5,32355630.083333332,3399728.9166666665,78063093.66666667,3702466.0833333335
dahu64,26123410,1567404627.5,29244711.666666668,2992863.5833333335,76363019.58333333,3255132.4166666665
dahu64,26123411,1567404687.5,40114948.583333336,4574803.25,82998246.41666667,4591820.666666667
dahu64,26123412,1567404747.5,38302448.166666664,4167726.4166666665,81981281.25,4407278.5
dahu64,26123413,1567404807.5,36592252.5,4028987.25,80853232.33333333,4235973.333333333
dahu64,26123414,1567404867.5,31733373.083333332,3242965,77819680.91666667,3676498.1666666665
dahu64,26123415,1567404927.5,31746882.25,3320203.25,77728672.66666667,3695952.1666666665
dahu64,26123416,1567404987.5,32632662.833333332,3318587.9166666665,78449780.91666667,3757385.4166666665
dahu64,26123417,1567405047.5,30325051.583333332,2997379.5833333335,77081498.16666667,3465798.0833333335
dahu64,26123418,1567405107.5,29188183.166666668,2842060.5,76118839,3228461.9166666665
dahu64,26123419,1567405167.5,35585556.416666664,3583063.5833333335,81034323.16666667,4178163.5833333335
dahu64,26123420,1567405227.5,33342993.25,3380870.3333333335,79020722.58333333,3789614.9166666665
dahu64,26123421,1567405287.5,34179305,3415558,78939027.25,3834538.25
dahu64,26123422,1567405347.5,34001433.75,3534571.5833333335,79631652.41666667,3934157.8333333335
dahu64,26123423,1567405407.5,33844721.333333336,3517568.1666666665,79036367.91666667,3917825.1666666665
dahu64,26123424,1567405467.5,35288489,3650411.6666666665,80131284.91666667,4092064
dahu64,26123425,1567405527.5,35796371.333333336,3759539,80208784.16666667,4174860
dahu64,26123426,1567405587.5,36083296.916666664,3879165.8333333335,80635683.25,4177503.0833333335
dahu64,26123427,1567405647.5,32844535.666666668,3316230.3333333335,78444221.58333333,3778110.5833333335
dahu64,26123428,1567405707.5,33607432.5,3496739.75,78939505.33333333,3845521.1666666665
dahu64,26123429,1567405767.5,33446681.5,3449541.8333333335,78948345.25,3794426.75
dahu64,26123430,1567405827.5,31516739.583333332,3173404.9166666665,77754770.25,3551439.8333333335
dahu64,26123431,1567405887.5,31286230.75,3191947.1666666665,77456436.25,3483334.4166666665
dahu64,26123432,1567405947.5,28851722.666666668,2785266.8333333335,76110716.16666667,3201533.9166666665
dahu64,26123433,1567406007.5,30305067.666666668,2970107.4166666665,77025930.91666667,3297815.5833333335
dahu64,26123434,1567406067.5,31506236.5,3160750.5,77324076.75,3523480.3333333335
dahu64,26123435,1567406127.5,35675288.083333336,3774733.0833333335,79909041.25,3998470.0833333335
dahu64,26123436,1567406187.5,35483984.083333336,3809076.5833333335,80146650.5,4030983.9166666665
dahu64,26123437,1567406247.5,34252943.666666664,3594676.3333333335,79727538.41666667,3957369.25
dahu64,26123438,1567406307.5,37313101.333333336,3966769.8333333335,81469426.5,4292647.083333333
dahu64,26123439,1567406367.5,32722786.083333332,3324515.25,78477989.16666667,3836659.8333333335
dahu64,26123440,1567406427.5,31181835.5,3161618.8333333335,77660003.25,3604105
dahu64,26123441,1567406487.5,34526034.666666664,3617725.75,79680526.16666667,4032312.4166666665
dahu64,26123442,1567406547.5,37912724.333333336,4198091.833333333,81843967.75,4434043.25
dahu64,26123443,1567406607.5,32158390.416666668,3232436.0833333335,78161248,3739656.6666666665
dahu64,26123444,1567406667.5,43323238.083333336,4943762.75,85097514.75,5056097.916666667
dahu64,26123445,1567406727.5,32022150.083333332,3258934.4166666665,77965035.75,3601433.8333333335
dahu64,26123446,1567406787.5,37569839.916666664,4118293.3333333335,80981238,4344899.083333333
dahu64,26123447,1567406847.5,41390407.166666664,4664003.583333333,83787322.16666667,4789199.666666667
dahu64,26123448,1567406907.5,35945281.5,3871514.5833333335,80207929.66666667,4119985.25
dahu64,26123449,1567406967.5,31829025.166666668,3205297.6666666665,77901701.75,3663824.6666666665
dahu64,26123450,1567407027.5,31653015.5,3159532.9166666665,77271861.33333333,3547914.5
dahu64,26123451,1567407087.5,31745483.5,3297779.8333333335,77028479.16666667,3640216.75
dahu64,26123452,1567407147.5,36996283.833333336,3956407.9166666665,80603985.75,4200506.666666667
dahu64,26123453,1567407207.5,30553693.75,3046759.0833333335,76884960.41666667,3474652.9166666665
dahu64,26123454,1567407267.5,36222431.333333336,3894580.5833333335,80095396.33333333,4083265.3333333335
dahu64,26123455,1567407327.5,35502976.083333336,3758390.1666666665,79627797.08333333,3934447.25
dahu64,26123456,1567407387.5,40515368.75,4506826.666666667,82866563.41666667,4518249.333333333
dahu64,26123457,1567407447.5,34225655.916666664,3526024,78905442.66666667,3846641.9166666665
dahu64,26123458,1567407507.5,32333672.75,3232008.9166666665,77747990.25,3683445.6666666665
dahu64,26123459,1567407567.5,28602404.833333332,2737328.0833333335,75562662.66666667,3246459.8333333335
dahu64,26123460,1567407627.5,36424055.333333336,3936442.6666666665,80531069.25,4233733.083333333
dahu64,26123461,1567407687.5,30285251.583333332,3032136.1666666665,76924475.5,3393049.1666666665
dahu64,26123462,1567407747.5,31001156.666666668,3146606.9166666665,77161784.66666667,3442454.0833333335
dahu64,26123463,1567407807.5,33693420.583333336,3500632.3333333335,79080725.08333333,3906073.4166666665
dahu64,26123464,1567407867.5,38961788.916666664,4385456.916666667,82181582.83333333,4403688.083333333
dahu64,26123465,1567407927.5,34641782.416666664,3654790,79526331.5,3906130.75
dahu64,26123466,1567407987.5,31748779.416666668,3210512.5,77667876.66666667,3634450
dahu64,26123467,1567408047.5,35523646.666666664,3739897.5833333335,79898116,4151808
dahu64,26123468,1567408107.5,29458298.583333332,2917840,76092944.83333333,3347615.75
dahu64,26123469,1567408167.5,30170750,2962415.3333333335,76400581.58333333,3422179.0833333335
dahu64,26123470,1567408227.5,33334046.5,3417758.6666666665,78688092.08333333,3895331.5833333335
dahu64,26123471,1567408287.5,30342589,2984453.6666666665,76809724.58333333,3446901.25
dahu64,26123472,1567408347.5,34495466.25,3586784.0833333335,79115301.41666667,3998233
dahu64,26123473,1567408407.5,31877568.333333332,3102171.9166666665,77876346.83333333,3585937.5
dahu64,26123474,1567408467.5,32532219.583333332,3330370.1666666665,78182269.58333333,3731459.5833333335
dahu64,26123475,1567408527.5,33064627.916666668,3436123.6666666665,78625114.08333333,3790705.0833333335
dahu64,26123476,1567408587.5,34694394.583333336,3727851.4166666665,79378153.66666667,3966411.5
dahu64,26123477,1567408647.5,34660494.75,3671657,79497014.33333333,3900932.6666666665
dahu64,26123478,1567408707.5,38916526.416666664,4247111.75,82280388.33333333,4449945.083333333
dahu64,26123479,1567408767.5,34710558.666666664,3613344.8333333335,79384170.75,4132674.0833333335
dahu64,26123480,1567408827.5,33464244.416666668,3480867.3333333335,79010570.41666667,3940379.8333333335
