hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu43,26103747,1566224847.5,158713623.66666666,17036598.416666668,200305721,20207538.75
dahu43,26103748,1566224907.5,152353797,16836990.833333332,173752378.08333334,19380051
dahu43,26103749,1566224967.5,153389342.25,16841010.916666668,168292258.16666666,19293756.416666668
dahu44,26103030,1566181830,583335165.5454545,72641168.9090909,595446679,79965137.0909091
dahu44,26103031,1566181887.5,619443665.6666666,100448090.41666667,623189999.0833334,105051367
dahu44,26103032,1566181947.5,620964749.4166666,100556854.33333333,623208624.9166666,105200404.25
dahu44,26103033,1566182007.5,610033447.0833334,90122043.83333333,614540556.25,96976545.91666667
dahu44,26103034,1566182067.5,599423595.6666666,85738361.91666667,606739362.6666666,90081419.83333333
dahu44,26103035,1566182127.5,620477074.6666666,100458145,623215191.3333334,104956157.58333333
dahu44,26103036,1566182187.5,620491804.5,100644388.16666667,623154212.1666666,105118165.5
dahu44,26103037,1566182247.5,590012487,75425744.91666667,600726016.5,82373179.16666667
dahu44,26103038,1566182307.5,619806045.75,100457176,623166571.75,104982537.33333333
dahu44,26103039,1566182367.5,620963676.1666666,100580337.25,623233725.5833334,105155923.41666667
dahu44,26103040,1566182427.5,609335883.1666666,88689513.83333333,614071807.5,95328776.66666667
dahu44,26103041,1566182487.5,603365897.1666666,87293841.41666667,610280638.8333334,92175265.66666667
dahu44,26103042,1566182547.5,619762217.5833334,100501919.66666667,623159018.6666666,104992031
dahu44,26103043,1566182607.5,621665187.0833334,100633905.08333333,623201265.1666666,105026677.91666667
dahu44,26103044,1566182667.5,586105489.0833334,75124244.41666667,597746542.0833334,82073410
dahu44,26103045,1566182727.5,619820485.5833334,100460508.83333333,623182847.75,104971252.33333333
dahu44,26103046,1566182787.5,621260423.3333334,100481213.66666667,623158647.4166666,105045980.16666667
dahu44,26103047,1566182847.5,605251731.1666666,87128901.08333333,610716016.75,93258463.58333333
dahu44,26103048,1566182907.5,604382689.5,88586869.91666667,610390140.6666666,93465597.5
dahu44,26103049,1566182967.5,619926798.3333334,100585549.41666667,623061896.8333334,104776946.16666667
dahu44,26103050,1566183027.5,609998245.1666666,92430555.08333333,610992627.3333334,94995466.16666667
dahu44,26103051,1566183087.5,-21255711093.25,77800159.58333333,606616438.1666666,85902399.58333333
dahu44,26103052,1566183147.5,617139609.6666666,95374351.58333333,-21224132438.75,99927935
dahu44,26103053,1566183207.5,621225892.75,100346601.66666667,623188564.75,104752457.25
dahu44,26103054,1566183267.5,620603880,100628661,623115770.3333334,105016772.41666667
dahu44,26103055,1566183327.5,583204292.1666666,74615185.33333333,599122311.6666666,80654911.33333333
dahu44,26103056,1566183387.5,611698451.3333334,90747408.5,617871261.6666666,-5380410376.416667
dahu44,26103057,1566183447.5,621510275.1666666,100185958,623198874.5833334,104750484.83333333
dahu44,26103058,1566183507.5,619480144.25,100329968.08333333,622863004.0833334,104453548.75
dahu44,26103059,1566183567.5,583659470.8333334,75502044.75,596846820,81222186.91666667
dahu44,26103060,1566183627.5,616883466.0833334,95173938.08333333,620884117.1666666,99524442.16666667
dahu44,26103061,1566183687.5,616032434.8333334,94930942.33333333,620792244.1666666,100041621.66666667
dahu44,26103062,1566183747.5,619827580.9166666,100457668.16666667,623174277.5,104944641.83333333
dahu44,26103063,1566183807.5,620838188.25,100521745.91666667,623185329.8333334,104971739.41666667
dahu44,26103064,1566183867.5,587315975.9166666,75712237.41666667,597291571.9166666,81565620.91666667
dahu44,26103065,1566183927.5,619604391.25,100591589.08333333,623168163.8333334,104987392.5
dahu44,26103066,1566183987.5,621118115.0833334,100590317.91666667,623211341,105020118
dahu44,26103067,1566184047.5,607613139.75,88405594.25,612527861,94770535.83333333
dahu44,26103068,1566184107.5,602229832.4166666,87289553.66666667,608824537,92131222.08333333
dahu44,26103069,1566184167.5,620545301.6666666,100574377.83333333,623214469,104825640.91666667
dahu44,26103070,1566184227.5,620567065.6666666,100607065.08333333,623100120,105159332.75
dahu44,26103071,1566184287.5,588667509.5833334,74900481.91666667,599533245,81917146
dahu44,26103072,1566184347.5,620170623,-5375476414.583333,623147620.4166666,105052945.41666667
dahu44,26103073,1566184407.5,620820574.5833334,100562994.66666667,623232433.6666666,105165105.91666667
dahu44,26103074,1566184467.5,607386003.0833334,87448982.16666667,612560891.1666666,93528773.83333333
dahu44,26103075,1566184527.5,605019737.1666666,88163483.25,611590882.25,93259566.41666667
dahu44,26103076,1566184587.5,619579199,100581030.83333333,623123089.4166666,104988441.91666667
dahu44,26103077,1566184647.5,621586187.5,100617973.91666667,623186682.9166666,105132515.58333333
dahu44,26103078,1566184707.5,586274983.25,75091183.66666667,598090886.25,81909548.33333333
dahu44,26103079,1566184767.5,619739232.75,100513017.25,623178061.6666666,105019105.66666667
dahu44,26103080,1566184827.5,621376003.3333334,100519592.41666667,623200914.1666666,104922025.83333333
dahu44,26103081,1566184887.5,603748820.5833334,86151426.08333333,609546341.9166666,92465828
dahu44,26103082,1566184947.5,604741712.5833334,89477554.41666667,611656967.9166666,94539152.58333333
dahu44,26103083,1566185007.5,620756955.75,100605394.75,623250423.75,104943449.75
dahu44,26103084,1566185067.5,620585376.25,100621656.16666667,623107693.3333334,105206311.33333333
dahu44,26103085,1566185127.5,588654183.5,75625338.5,599224799.5833334,82584166.08333333
dahu44,26103086,1566185187.5,-21224815110.083332,100510293.83333333,623184048.1666666,105137270.16666667
dahu44,26103087,1566185247.5,620402489.9166666,100503352.75,623167985.8333334,105147234.16666667
dahu44,26103088,1566185307.5,602217081.1666666,84402763.66666667,-21236451270.166668,90428176.5
dahu44,26103089,1566185367.5,609930465.75,91751792.25,615706248.5,96771919.91666667
dahu44,26103090,1566185427.5,620312493.8333334,100617824.75,623063473.5,105128640.91666667
dahu44,26103091,1566185487.5,621562393.9166666,100633384.83333333,623138246.5,105063283.08333333
dahu44,26103092,1566185547.5,586775282.1666666,75242899.75,599426459.25,82059576.33333333
dahu44,26103093,1566185607.5,620056741.9166666,100577430.25,623189571.8333334,105125861.41666667
dahu44,26103094,1566185667.5,621448080.5,100535829.5,623190472.0833334,105036112.83333333
dahu44,26103095,1566185727.5,597382651.4166666,82281121.58333333,604458754.25,88821124.41666667
dahu44,26103096,1566185787.5,610701225.9166666,93590932.58333333,616739459.1666666,98317464.66666667
dahu44,26103097,1566185847.5,621125652.9166666,100527399.25,623188600.3333334,105048391.16666667
dahu44,26103098,1566185907.5,620497068.75,100579553.08333333,623189892.3333334,105155010.41666667
dahu44,26103099,1566185967.5,587766220.9166666,75703020.41666667,598602064.5833334,82309063.25
dahu44,26103100,1566186027.5,620594419.5833334,100479078,623208823.25,104804538.41666667
dahu44,26103101,1566186087.5,620473682.1666666,100494119.16666667,623153652.75,104877068.08333333
dahu44,26103102,1566186147.5,594968824,80050145.75,603883723.1666666,86682770.91666667
dahu44,26103103,1566186207.5,616518726.0833334,95987918.5,620131601.3333334,100557421.66666667
dahu44,26103104,1566186267.5,534588261.5833333,84632723.91666667,543066084.1666666,89610469.25
dahu44,26103105,1566186327.5,90824917,12989497.333333334,138003634.33333334,18230182.083333332
dahu44,26103106,1566186387.5,38533862.333333336,6603444.25,101721754.91666667,12428498.583333334
dahu44,26103107,1566186447.5,24181807.583333332,4681392,88715659.33333333,10802136.583333334
dahu44,26103108,1566186500,24294425.666666668,4608706.888888889,85713437.55555555,10571342.888888888
dahu44,26103114,1566186875.1111112,34714259.777777776,6202633.555555556,80503062.66666667,10898071
dahu44,26103115,1566186927.5,38851361.333333336,6966342.416666667,93260137.25,12388367.916666666
dahu44,26103116,1566186987.5,39820932.75,7086554.583333333,93796039.83333333,12252169.916666666
dahu44,26103117,1566187047.5,42830675.5,7508603.75,95470418,12554072
dahu44,26103118,1566187107.5,41669459.166666664,7391523.083333333,94842581.5,12275904
dahu44,26103119,1566187167.5,37641678.166666664,6877130.75,92491620.08333333,11809895.333333334
dahu44,26103120,1566187227.5,46539833.416666664,8059063.333333333,97500935.5,12803713.166666666
dahu44,26103121,1566187287.5,37197038.166666664,6759319.416666667,92247470,11711325.083333334
dahu44,26103122,1566187347.5,40967378.666666664,7223587.75,94364906.33333333,11933618.75
dahu44,26103123,1566187407.5,42274560.083333336,7373091.666666667,95072658,12167577.5
dahu44,26103124,1566187467.5,42734647.083333336,7417144.166666667,95350112.91666667,12102641.666666666
dahu44,26103125,1566187527.5,49010413.25,8305487.75,98884543,12782091.75
dahu44,26103126,1566187587.5,42223245,7230345.166666667,95074901.08333333,12097249.75
dahu44,26103127,1566187647.5,33738779.833333336,6037948.666666667,90266879.08333333,11150930.666666666
dahu44,26103128,1566187707.5,38378614.666666664,6784722.5,92818315.08333333,11541451.75
dahu44,26103129,1566187767.5,33541799.583333332,6131186.916666667,90154691.66666667,11169975.333333334
dahu44,26103130,1566187827.5,49631495.25,8361849,99205770.25,13060854
dahu44,26103131,1566187887.5,59943658.583333336,9777634.583333334,105016668.33333333,14133789.333333334
dahu44,26103132,1566187947.5,35557154.833333336,6392045.5,91416056.33333333,11252938.333333334
dahu44,26103133,1566188007.5,49434672.666666664,8336291.666666667,99134374.5,12779674.333333334
dahu44,26103134,1566188067.5,59945489.666666664,9978447.083333334,105262893.75,14486889.166666666
dahu44,26103135,1566188127.5,38078230.916666664,6878719.416666667,92695843.25,11857371.25
dahu44,26103136,1566188187.5,33375072.25,6029061.833333333,90037270.5,11227391.166666666
dahu44,26103137,1566188247.5,36603574.5,6571644.583333333,91922295.83333333,11628122.416666666
dahu44,26103138,1566188307.5,29141074.333333332,5424445.416666667,87642099.41666667,10546916
dahu44,26103139,1566188367.5,32375166.333333332,5918790.916666667,89467783.41666667,10996038.583333334
dahu44,26103140,1566188427.5,35820159.75,6201486.583333333,91396230.08333333,11394087.25
dahu44,26103141,1566188487.5,34430174.083333336,6149165.583333333,90569012.5,11245561.166666666
dahu44,26103142,1566188547.5,35681640.833333336,6421814.166666667,91262553.25,11453007.583333334
dahu44,26103143,1566188607.5,36539523.333333336,6422055.166666667,91810906.91666667,11674529.833333334
dahu44,26103144,1566188667.5,48366600.833333336,8100636,98466905.91666667,12763481.833333334
dahu44,26103145,1566188727.5,52200036.25,8627687.833333334,100927308.16666667,13205858.416666666
dahu44,26103146,1566188787.5,34458575.75,6087754,90586977.16666667,11069344.75
dahu44,26103147,1566188847.5,36716087.416666664,6426988.166666667,91834135.83333333,11392261.416666666
dahu44,26103148,1566188907.5,50027419.166666664,8383042.083333333,99274439.66666667,12761774.583333334
dahu44,26103149,1566188967.5,38823626,6916804.916666667,92966660.58333333,11632786.333333334
dahu44,26103150,1566189027.5,35911803.833333336,6339525.666666667,91312530.75,11215364.166666666
dahu44,26103151,1566189087.5,40937481.666666664,6996358.5,94195076.5,11584621.916666666
dahu44,26103152,1566189147.5,47925617.833333336,8149627.833333333,98083372.08333333,12782209.083333334
dahu44,26103153,1566189207.5,38224715,6687252.583333333,92639335,11547177.75
dahu44,26103154,1566189267.5,33813003.416666664,6176398.416666667,90243706.16666667,11233512.416666666
dahu44,26103155,1566189327.5,44928692.583333336,7616086.25,96422411.41666667,11989272.5
dahu44,26103156,1566189387.5,37932428.5,6600267,92542660.66666667,11236569.916666666
dahu44,26103157,1566189447.5,40493004.5,7065205.916666667,93915363.25,11920982.25
dahu44,26103158,1566189507.5,34150155.666666664,6166297.833333333,90311500.75,11217039.5
dahu44,26103159,1566189567.5,35434245.666666664,6417081.333333333,91098684.41666667,11480587
dahu44,26103160,1566189627.5,39592183.75,7079830.25,93421930.83333333,12000184
dahu44,26103161,1566189687.5,50945802.583333336,8656210.833333334,99834796.91666667,13209661.75
dahu44,26103162,1566189747.5,55018658,9274496.666666666,102128232.83333333,13724193
dahu44,26103163,1566189807.5,44654421.666666664,7712501.75,96312523,12405781.916666666
dahu44,26103164,1566189867.5,48370913.916666664,8254222.5,98470547.66666667,12949341.166666666
dahu44,26103165,1566189927.5,50226479.75,8534127.083333334,99494333.5,13199484.666666666
dahu44,26103166,1566189987.5,49318055.083333336,8371530.166666667,98979137.08333333,13060380.916666666
dahu44,26103167,1566190047.5,38665367.333333336,6937700.833333333,93064927,11907028.583333334
dahu44,26103168,1566190107.5,27977920.083333332,5500596.083333333,86985373,10640608.166666666
dahu44,26103169,1566190167.5,27769780.583333332,5391871.75,86849473.5,10589819.75
dahu44,26103170,1566190227.5,30699974.333333332,5758960.75,88552955.25,10874267.166666666
dahu44,26103171,1566190287.5,29529760.416666668,5616321.5,87866657.41666667,10736489.416666666
dahu44,26103172,1566190347.5,29980905.666666668,5581661.833333333,88077075.5,10742173.333333334
dahu44,26103173,1566190407.5,46770805.166666664,8012505.416666667,97564091.5,12332743.5
dahu44,26103174,1566190467.5,33618515.416666664,6213815.75,90110731.25,11069551.333333334
dahu44,26103175,1566190527.5,30554711,5709255,88354901.75,10784762.166666666
dahu44,26103176,1566190587.5,30014673.333333332,5715853,88022067.75,10748202.833333334
dahu44,26103177,1566190647.5,43885329.75,7721159,95848733.33333333,12247038
dahu44,26103178,1566190707.5,27884785.833333332,5291883.75,86855973.75,10418994
dahu44,26103179,1566190767.5,33725255.416666664,6171439.833333333,90170509.91666667,11089799.5
dahu44,26103180,1566190827.5,29307140.333333332,5615122.916666667,87640995.66666667,10639748.833333334
dahu44,26103181,1566190887.5,35440420.416666664,6537208.083333333,91129125.66666667,11382860.833333334
dahu44,26103182,1566190947.5,32096622.916666668,6063875.75,89239848.25,10918867.916666666
dahu44,26103183,1566191007.5,35186819.916666664,6447055.416666667,90978725.25,11318795.916666666
dahu44,26103184,1566191067.5,31658564.583333332,6042848.416666667,89013077.75,10927196.25
dahu44,26103185,1566191127.5,27687947.916666668,5387320,86766313.33333333,10572604.75
dahu44,26103186,1566191187.5,38871579.166666664,6955738.25,93084132.66666667,11868493.083333334
dahu44,26103187,1566191247.5,35092622.583333336,6458703.75,90995260.58333333,11486974.75
dahu44,26103188,1566191307.5,45492091.333333336,7869075.583333333,96855464.91666667,12604884.583333334
dahu44,26103189,1566191367.5,34073780.583333336,6262806.416666667,90434145.58333333,11143001.5
dahu44,26103190,1566191427.5,47024609,8108173.833333333,97670755.16666667,12639178.25
dahu44,26103191,1566191487.5,41591675.166666664,7465033.166666667,94603553.16666667,12029925.916666666
dahu44,26103192,1566191547.5,33402665.166666668,6188391,89948301.83333333,11020817
dahu44,26103193,1566191607.5,42873633.916666664,7512163.583333333,95359359.83333333,12162286.166666666
dahu44,26103194,1566191667.5,40309848.583333336,7258763.666666667,93936445.66666667,11823539.083333334
dahu44,26103195,1566191727.5,36637927.083333336,6757076.75,91851658,11467589.75
dahu44,26103196,1566191787.5,36585487.75,6641343.666666667,91784900.91666667,11344723
dahu44,26103197,1566191847.5,35929081.833333336,6549603.583333333,91442672.58333333,11337388
dahu44,26103198,1566191907.5,33017086.666666668,6150988.833333333,89843682.75,11038821.25
dahu44,26103199,1566191967.5,31388632.25,5874484.75,88890982.41666667,10789492.416666666
dahu44,26103200,1566192027.5,34925417.166666664,6461359.583333333,90881471,11200447.833333334
dahu44,26103201,1566192087.5,36513863.25,6620897.75,91768065.41666667,11268075.166666666
dahu44,26103202,1566192147.5,37908940.166666664,6754559.916666667,92494427.75,11506104.916666666
