hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu58,26074238,1564454307.5,492242046.3333333,41256284.25,527890870.75,42815347.916666664
dahu58,26074239,1564454367.5,492492472.9166667,41308354,527899079.8333333,42793280.166666664
dahu58,26074240,1564454427.5,492207297.0833333,41320027.916666664,527799435.1666667,42803328.416666664
dahu58,26074241,1564454487.5,492483038,41334100,528051021.5,42912126.75
dahu58,26074242,1564454547.5,492306143.25,41283267.083333336,527843171.8333333,42865405.666666664
dahu58,26074243,1564454607.5,-21351881786.166668,41326339.166666664,528924818.8333333,42858354.916666664
dahu58,26074244,1564454667.5,494198579.1666667,41235983.666666664,529972128.5833333,42801065.333333336
dahu58,26074245,1564454727.5,494847950.9166667,41184292.666666664,530914519.0833333,42843351.916666664
dahu58,26074246,1564454787.5,492862131.4166667,41206862.666666664,528421437.8333333,42863429.416666664
dahu58,26074247,1564454847.5,493116031.9166667,41205334,528412419.8333333,42908838.583333336
dahu58,26074248,1564454907.5,494742156.9166667,41150684.916666664,530538833.4166667,42879899.833333336
dahu58,26074249,1564454967.5,495126453.6666667,41194740,530539866,42849048.666666664
dahu58,26074250,1564455027.5,496528997.25,41182985.75,531882717.3333333,43018892.666666664
dahu58,26074251,1564455087.5,495736086.4166667,41135359.416666664,531574007.4166667,43078365.083333336
dahu58,26074252,1564455147.5,495283074.5,41067918.333333336,530679707.3333333,43022052.166666664
dahu58,26074253,1564455207.5,494742843.5833333,41221752.166666664,530337046.6666667,42949577.333333336
dahu58,26074254,1564455267.5,493139016.6666667,41263471.416666664,528632761.3333333,43000532.666666664
dahu58,26074255,1564455327.5,492707026.25,41294248.666666664,528282267.75,42987275.25
dahu58,26074256,1564455387.5,494198660.5833333,41116451.166666664,529415901.4166667,42930415.333333336
dahu58,26074257,1564455447.5,493284595.3333333,41129292.916666664,528345464.4166667,42783146.5
dahu58,26074258,1564455507.5,494499039.25,41146717.166666664,530038870.3333333,42921164
dahu58,26074259,1564455567.5,494230129.25,41043118.25,529927898.5833333,42908435.583333336
dahu58,26074260,1564455627.5,492021099.6666667,41236961.666666664,527597765.3333333,43001393.333333336
dahu58,26074261,1564455687.5,492189235.75,41141093.083333336,527988918.3333333,42988019.833333336
dahu58,26074262,1564455747.5,493898810.9166667,41154195,529647513.9166667,43007858.833333336
dahu58,26074263,1564455807.5,494135438.5,41124379.083333336,529680427.0833333,42993907.833333336
dahu58,26074264,1564455867.5,494356176.6666667,41059554.333333336,530244146.3333333,42984282.833333336
dahu58,26074265,1564455927.5,494332469.6666667,41153329.25,530104401.5833333,42880588.333333336
dahu58,26074266,1564455987.5,493897361.3333333,41282060.916666664,529442731.3333333,42948482.083333336
dahu58,26074267,1564456047.5,492945062.6666667,41160480.75,528350815.1666667,42872824.916666664
dahu58,26074268,1564456107.5,492066402.9166667,41208267.75,527696011.3333333,42856655.333333336
dahu58,26074269,1564456167.5,493844255.75,41144431.083333336,529691886.4166667,42839729.666666664
dahu58,26074270,1564456227.5,496748814.75,41038213.333333336,532692341.5,42771285.166666664
dahu58,26074271,1564456287.5,498581904.4166667,41029927.166666664,534605737.9166667,42762839.5
dahu58,26074272,1564456347.5,495378716.3333333,41129700.916666664,530686873.9166667,42730263.333333336
dahu58,26074273,1564456407.5,494818689.75,41116248.5,-21314590698.166668,42740143.25
dahu58,26074274,1564456467.5,498444967.25,41140969.416666664,533935365.0833333,42763721.916666664
dahu58,26074275,1564456527.5,499631370.6666667,41012262,536121648.9166667,42830655.5
dahu58,26074276,1564456587.5,499214969.5833333,41069888.166666664,535297747.6666667,42734387.916666664
dahu58,26074277,1564456647.5,496925684,41041051.5,533006315.8333333,42684907.75
dahu58,26074278,1564456707.5,494927393.0833333,41125941,530517679.75,42785375.166666664
dahu58,26074279,1564456767.5,493072478.4166667,41168995.166666664,528723962.8333333,42812295.5
dahu58,26074280,1564456827.5,492286901.9166667,41197733.75,528214000.0833333,42910921.916666664
dahu58,26074281,1564456887.5,493134886.6666667,41155389.666666664,528726953.5833333,42930406.416666664
dahu58,26074282,1564456947.5,493575025.3333333,41143627.833333336,529369326.5833333,42898447.25
dahu58,26074283,1564457007.5,494524389.0833333,41169173.666666664,530158315.8333333,42863930.5
dahu58,26074284,1564457067.5,494696645.1666667,41092274.583333336,530076167.8333333,42941960.416666664
dahu58,26074285,1564457127.5,494773498.4166667,41074294.583333336,530787484.9166667,42858441.666666664
dahu58,26074286,1564457187.5,493084721,41166326.666666664,529106886.25,42911880.666666664
dahu58,26074287,1564457247.5,-21350651569.833332,41162822.916666664,530306035.8333333,42833293.5
dahu58,26074288,1564457307.5,495916099,41126023.833333336,531593508.0833333,42766766.5
dahu58,26074289,1564457367.5,494928354.3333333,41127771.916666664,530394907.8333333,42891488.333333336
dahu58,26074290,1564457427.5,495465752.3333333,41126453.583333336,530790943.6666667,42943597.583333336
dahu58,26074291,1564457487.5,495550896.0833333,41098066.916666664,531784669.6666667,42952859.166666664
dahu58,26074292,1564457547.5,494919102.5,41106684.666666664,530708098.8333333,42945276.75
dahu58,26074293,1564457607.5,492987166.6666667,41086144.416666664,528903436.25,42908734
dahu58,26074294,1564457667.5,493811617.3333333,41181561.666666664,529670753,42973668.416666664
dahu58,26074295,1564457727.5,494270992.1666667,41135291.833333336,530115372.5833333,43041474.25
dahu58,26074296,1564457787.5,493327843.6666667,41179165.833333336,528890018.75,42951205.5
dahu58,26074297,1564457847.5,493641212.6666667,41216357.666666664,529515500.3333333,43004100.166666664
dahu58,26074298,1564457907.5,491904100.6666667,41262125,527509579.9166667,42982610
dahu58,26074299,1564457967.5,492378724,41318435.416666664,527575614.75,42877523.25
dahu58,26074300,1564458027.5,492354020.1666667,41250131.083333336,527996161.1666667,42985149.833333336
dahu58,26074301,1564458087.5,493212777.5,41277024.666666664,528625426.9166667,42960097.333333336
dahu58,26074302,1564458147.5,492845123,41314347.75,528748890.5,43043688.916666664
dahu58,26074303,1564458207.5,493542681.8333333,41239838.083333336,529370623.5833333,43036046.583333336
dahu58,26074304,1564458267.5,495021254.6666667,41189865.666666664,530612528.1666667,42906566.416666664
dahu58,26074305,1564458327.5,496163189.0833333,41139399.833333336,532085277.25,43002065.25
dahu58,26074306,1564458387.5,495081948.9166667,41134589.333333336,531238325.0833333,43086736.75
dahu58,26074307,1564458447.5,493899741.6666667,41074146.666666664,529956905.4166667,42973994.833333336
dahu58,26074308,1564458507.5,495346683.1666667,41192118.666666664,531476814.25,43016712.5
dahu58,26074309,1564458567.5,495105228.75,41211595.5,530942925.8333333,43055111.583333336
dahu58,26074310,1564458627.5,493914334.0833333,41269200,529949454.0833333,43006815.916666664
dahu58,26074311,1564458687.5,495569476.1666667,41184546.333333336,531119362.8333333,42977460.25
dahu58,26074312,1564458747.5,495230884.5,41178038.75,531060433.5,42948039.75
dahu58,26074313,1564458807.5,496644541.5833333,41071717.833333336,533197808,42920608
dahu58,26074314,1564458867.5,497495878.1666667,41051393,-21312352951.666668,42851472.5
dahu58,26074315,1564458927.5,494586476.9166667,41145060.916666664,530302261.8333333,42884681.083333336
dahu58,26074316,1564458987.5,493837684.3333333,41094643.583333336,531337679.8333333,42939421.916666664
dahu58,26074317,1564459047.5,493100900.3333333,41169748.75,528815622.1666667,42888796.833333336
dahu58,26074318,1564459107.5,492428793.1666667,41104580.916666664,528153412.75,43008453
dahu58,26074319,1564459167.5,493800178.3333333,41065907.583333336,530025432.5,43062705.5
dahu58,26074320,1564459227.5,493423007.4166667,41143974.666666664,529486213.6666667,43114155.583333336
dahu58,26074321,1564459287.5,493327594.5,41209997.916666664,529160505.5,43096161.583333336
dahu58,26074322,1564459347.5,492520213.3333333,41205141.416666664,528196350.8333333,-5433014566.166667
dahu58,26074323,1564459407.5,491633364.6666667,41118130.333333336,527284894.8333333,43161651.916666664
dahu58,26074324,1564459467.5,492171352.5,41142563.166666664,528198538,43154176.583333336
dahu58,26074325,1564459527.5,491682263.8333333,41096577.75,527329221.5,42984517.416666664
dahu58,26074326,1564459587.5,493887158.3333333,41196788.916666664,529149188.5833333,43019609.25
dahu58,26074327,1564459647.5,492930444.8333333,41122044.666666664,528750848.75,42988874.083333336
dahu58,26074328,1564459707.5,491967332.9166667,41182929.666666664,527783398.25,43006270.166666664
dahu58,26074329,1564459767.5,491779192.5,41159156,527173083.75,43006808.25
dahu58,26074330,1564459827.5,493590823.1666667,41123829.583333336,528996845.25,42993668.166666664
dahu58,26074331,1564459887.5,-21351865571.25,41144688.583333336,529018914.5,43091243.833333336
dahu58,26074332,1564459947.5,496146857.0833333,41030952.25,531679007.9166667,42908597.5
dahu58,26074333,1564460007.5,500526423.5833333,40841994.666666664,535296532.0833333,42762552.75
dahu58,26074334,1564460067.5,507015120.5,40719288.666666664,544518666.25,42727491.416666664
dahu58,26074335,1564460127.5,495215666.4166667,41041092.333333336,537130877.9166666,42929733.25
dahu58,26074336,1564460187.5,493307071.5,-5434944469.916667,530251557,42993186.083333336
dahu58,26074337,1564460247.5,490831074.75,41232175.333333336,531128848.6666667,43034153.25
dahu58,26074338,1564460307.5,492774648,41308231.583333336,533943401.3333333,43105205.083333336
dahu58,26074339,1564460367.5,492013073.5,41150933.5,528660394.9166667,42938344.583333336
dahu58,26074340,1564460427.5,493178618.25,41339888.583333336,535057610.5833333,43060103.25
dahu58,26074341,1564460487.5,492722895.3333333,41276434.333333336,532444493.6666667,43053698.916666664
dahu58,26074342,1564460547.5,491715339.6666667,41211892.583333336,530016094.0833333,43140118.416666664
dahu58,26074343,1564460607.5,492394883.0833333,41223340.833333336,535133283.75,43176689.25
dahu58,26074344,1564460667.5,492904215.0833333,41194065.5,535626726.3333333,43160183.083333336
dahu58,26074345,1564460727.5,493133274.25,41250261.166666664,535248502.6666667,43058844.833333336
dahu58,26074346,1564460787.5,492926614.9166667,41301758.333333336,535034061.1666667,42954940
dahu58,26074347,1564460847.5,492508184.4166667,41255836.75,534106914.1666667,42947793.583333336
dahu58,26074348,1564460907.5,492752059.8333333,41231823.416666664,534601506.1666667,42896389.416666664
dahu58,26074349,1564460967.5,493172769.0833333,41334184.166666664,535284691.25,42953686.666666664
dahu58,26074350,1564461027.5,492387599.5,41151653.916666664,530416987.25,42883798.75
dahu58,26074351,1564461087.5,493196237,41174648.583333336,534867644.25,42959440.75
dahu58,26074352,1564461147.5,493014429,41218414.166666664,535449206,42942139
dahu58,26074353,1564461207.5,493268075.25,41118159.666666664,535543083,42940819.333333336
dahu58,26074354,1564461267.5,493482282.5833333,41229332.083333336,535586804.3333333,42933179.583333336
dahu58,26074355,1564461327.5,494997522.3333333,41198185,-21308139308.916668,42965475.25
dahu58,26074356,1564461387.5,496766041.9166667,41116495.833333336,538119802.6666666,42918922.5
dahu58,26074357,1564461447.5,500118897.9166667,40893707.416666664,540786915.1666666,42738988.166666664
dahu58,26074358,1564461507.5,506847732,40718055.75,545219770.1666666,42557857.75
dahu58,26074359,1564461567.5,497149789.25,41109703.833333336,539394396.5833334,42885464
dahu58,26074360,1564461627.5,492941665.1666667,41244041.666666664,534479258.0833333,42916195.25
dahu58,26074361,1564461687.5,492565775.9166667,41249633.916666664,530037359.75,42980777.833333336
dahu58,26074362,1564461747.5,493098041.9166667,41327402.416666664,535245206.75,43077102.833333336
dahu58,26074363,1564461807.5,491929384.3333333,41325794.75,530948856.4166667,43094982.166666664
dahu58,26074364,1564461867.5,491312579.9166667,41352483,526956114.5833333,43119916
dahu58,26074365,1564461927.5,493261946.3333333,41307084.083333336,535098671.8333333,43107539.666666664
dahu58,26074366,1564461987.5,491815437.0833333,41259553.333333336,528187704.25,43106964.583333336
dahu58,26074367,1564462047.5,493288537.1666667,41445496.75,533154229,43099452.333333336
dahu58,26074368,1564462107.5,491747235.5833333,41367777.916666664,534519724.3333333,43082020.5
dahu58,26074369,1564462167.5,492618606.8333333,41263159.083333336,535055474.3333333,43062497.666666664
dahu58,26074370,1564462227.5,492670929.1666667,41324058.166666664,529445493.1666667,43123882.583333336
dahu58,26074371,1564462287.5,493041503.0833333,41257885.583333336,533971375.75,43100089.833333336
dahu58,26074372,1564462347.5,492301219.75,41219102.75,533644009.4166667,43080527.416666664
dahu58,26074373,1564462407.5,492264354.6666667,41294897.583333336,529175962.5833333,43137540.416666664
dahu58,26074374,1564462467.5,493367114.6666667,41275150.416666664,535214618.0833333,43151407.25
dahu58,26074375,1564462527.5,493646649.8333333,41296909.583333336,533527849.5833333,42983867.166666664
dahu58,26074376,1564462587.5,-21352094523.666668,41291993.166666664,531572018.75,43236685.666666664
dahu58,26074377,1564462647.5,493212584.25,41264527.166666664,535308520.3333333,43265282.666666664
dahu58,26074378,1564462707.5,493445595.5,41181817.833333336,531663433.8333333,43150810.5
dahu58,26074379,1564462767.5,493788861.4166667,41330507.166666664,533479428.5833333,43262843.583333336
dahu58,26074380,1564462827.5,495090590.5,41265573.833333336,536848280.8333333,43137545.5
dahu58,26074381,1564462887.5,494460617.6666667,41204667.166666664,531637041.3333333,43117542
dahu58,26074382,1564462947.5,497189807.9166667,41067700.333333336,536323944.3333333,42928242.75
dahu58,26074383,1564463007.5,495627662.9166667,41142834.75,534834832.8333333,43053992.166666664
dahu58,26074384,1564463067.5,495190377.5833333,41215145.083333336,532247966.0833333,43141286.333333336
dahu58,26074385,1564463127.5,494537348.9166667,41309115.166666664,532900781.0833333,43090990.083333336
dahu58,26074386,1564463187.5,492840992.9166667,41269381,529167351.5833333,43121615.666666664
dahu58,26074387,1564463247.5,492507238.3333333,41317484.25,528285472.1666667,43084457
dahu58,26074388,1564463307.5,493556058.6666667,41227322.666666664,529530825.1666667,43019205.083333336
dahu58,26074389,1564463367.5,494321188.4166667,41163936,530116318.6666667,43052216.083333336
dahu58,26074390,1564463427.5,495542051.0833333,41110020.083333336,531731676.0833333,43121949.666666664
dahu58,26074391,1564463487.5,493863298.6666667,41162117.833333336,529596158.0833333,43046654.583333336
dahu58,26074392,1564463547.5,495533134.9166667,41020434.75,531681245.9166667,43044612
dahu58,26074393,1564463607.5,495143457,41120920,530456975.3333333,42915963.25
dahu58,26074394,1564463667.5,494156668.5,41167609.333333336,529865800.5833333,42895967.333333336
dahu58,26074395,1564463727.5,494441081.4166667,41034432.916666664,530347412.4166667,42876744.25
dahu58,26074396,1564463787.5,491947201.5,41188873.75,-21318063742.25,43099651.166666664
dahu58,26074397,1564463847.5,489731239.4166667,41315450.666666664,525109841.4166667,43102823.416666664
dahu58,26074398,1564463907.5,491097909.5833333,41232916,526656214,43054460.083333336
dahu58,26074399,1564463967.5,492514979.6666667,41216482.583333336,528348994.3333333,43001096.25
dahu58,26074400,1564464027.5,491880027.3333333,41220673.5,527593742.0833333,43093874.25
dahu58,26074401,1564464087.5,492890995.9166667,41166721.916666664,528618702.9166667,43084575.583333336
dahu58,26074402,1564464147.5,493766263.25,41096636.333333336,529356600.75,42957743.666666664
dahu58,26074403,1564464207.5,494395986.75,41119772.583333336,530186732.75,42954727.083333336
dahu58,26074404,1564464267.5,495106713.8333333,41094702.25,530758996.8333333,43178444.916666664
