hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu41,26098814,1565928867.5,241719753.66666666,18461428.833333332,295687572.0833333,35579606.833333336
dahu41,26098815,1565928927.5,244507674.91666666,18537406,301755112.3333333,36523695.916666664
dahu41,26098816,1565928987.5,240299509.91666666,18105981.75,298370146.8333333,36338305.833333336
dahu41,26098817,1565929047.5,243180021.16666666,18219923.416666668,300794365.4166667,36299499.833333336
dahu41,26098818,1565929107.5,233283012.83333334,17550877.333333332,289592881.5,35084430
dahu41,26098819,1565929167.5,242476801.33333334,18235343.25,301051912.8333333,36607084.75
dahu41,26098820,1565929227.5,241226280.66666666,18057870.916666668,299597611.5,36211448.416666664
dahu41,26098821,1565929287.5,240938856.66666666,18277415.666666668,299218472.25,36202344.916666664
dahu41,26098822,1565929347.5,242386454.25,18276289.916666668,301409415.1666667,36641292.916666664
dahu41,26098823,1565929407.5,242736327.25,18520384.833333332,299153490.4166667,36113111.5
dahu41,26098824,1565929467.5,241804724.58333334,18214971.25,301150611.4166667,36625540.333333336
dahu41,26098825,1565929527.5,230376922.83333334,17319625.5,287672664.5,34895898.333333336
dahu41,26098826,1565929587.5,345885619.6666667,27629793.166666668,384194868.0833333,38272599.333333336
dahu41,26098827,1565929647.5,623200054.5833334,87850672.16666667,623196484,90815368.5
dahu41,26098828,1565929707.5,623188157.9166666,88243061.16666667,623193356,91337722
dahu41,26098829,1565929767.5,623242107.6666666,88434246,623246807.4166666,91633061.66666667
dahu41,26098830,1565929827.5,623210339,88367924.41666667,623210486.5,91843481.33333333
dahu41,26098831,1565929887.5,623168413,88334374.08333333,623165605.4166666,91845971.41666667
dahu41,26098832,1565929947.5,623201972.0833334,87125448.33333333,623202613,90658301.25
dahu41,26098833,1565930007.5,623147971.4166666,87996592.16666667,623146984.5833334,91569401
dahu41,26098834,1565930067.5,623237230,87894116.5,623231742,91676354.25
dahu41,26098835,1565930127.5,-21222127744.166668,87991344.25,623154359.6666666,91700828
dahu41,26098836,1565930187.5,623194093.5,88144190,623192557.5,91958318
dahu41,26098837,1565930247.5,623231747,88114938.83333333,623227947.5833334,91893814.5
dahu41,26098838,1565930307.5,623150112.6666666,86864634.41666667,623157869.1666666,90670403.58333333
dahu41,26098839,1565930367.5,623198188,86154685,623194530.9166666,90001685.16666667
dahu41,26098840,1565930427.5,623229880.3333334,88098974.66666667,623232871.0833334,91952266.83333333
dahu41,26098841,1565930487.5,623189714.25,88057997.41666667,623192389.6666666,91902188.75
dahu41,26098842,1565930547.5,623158093,88016992.08333333,623154085,91882862.25
dahu41,26098843,1565930607.5,623192435.4166666,88087421.83333333,623194632.6666666,-5384168002.916667
dahu41,26098844,1565930667.5,623231141.75,86977375,-21222041756,90746769.66666667
dahu41,26098845,1565930727.5,623195675.3333334,87936551.08333333,623193483.1666666,91825066.5
dahu41,26098846,1565930787.5,623156760.4166666,87959884.91666667,623163703.0833334,91875199.5
dahu41,26098847,1565930847.5,623218863.5,88002138.33333333,623220287.75,91834519.41666667
dahu41,26098848,1565930907.5,623133155.1666666,87962570.08333333,623140535.25,91880405.25
dahu41,26098849,1565930967.5,623220633.5833334,87987493.66666667,623212968.5833334,91945588.5
dahu41,26098850,1565931027.5,623232626.9166666,86824552.25,623229209,90814323
dahu41,26098851,1565931087.5,623198279.5,87881372.91666667,623198950.8333334,91855229.16666667
dahu41,26098852,1565931147.5,623203172.4166666,87819776.41666667,623199556.1666666,91819408
dahu41,26098853,1565931207.5,623184241.4166666,87937109.5,623186896.4166666,91872199.41666667
dahu41,26098854,1565931267.5,623178229.5,87860301,623180330.1666666,91791907.58333333
dahu41,26098855,1565931327.5,623152279.4166666,87815480.91666667,623153973.1666666,91747940.5
dahu41,26098856,1565931387.5,623225007.75,87916439.25,623228237.5,91785629.5
dahu41,26098857,1565931447.5,617022458.0833334,72786159.66666667,619218761.8333334,76293254.91666667
dahu41,26098858,1565931507.5,623231187.5833334,87960356.58333333,623234880.1666666,91889130.16666667
dahu41,26098859,1565931567.5,623198549,88029561.08333333,623187338.9166666,91910755.41666667
dahu41,26098860,1565931627.5,623183600.5833334,88068922.83333333,623187506.8333334,92005097.75
dahu41,26098861,1565931687.5,623189470.0833334,88008306.83333333,623192104.8333334,91977228.83333333
dahu41,26098862,1565931747.5,623194276.6666666,88102793.25,623190472.0833334,92024662.66666667
dahu41,26098863,1565931807.5,623209021.5833334,86965934.41666667,623200959.9166666,90829997.83333333
dahu41,26098864,1565931867.5,623187476.3333334,87969050.83333333,623191524.9166666,91851257.5
dahu41,26098865,1565931927.5,623187069.4166666,88109852.91666667,623182929.1666666,91947293.16666667
dahu41,26098866,1565931987.5,623199779.9166666,88194283.5,623201977.25,91930686.16666667
dahu41,26098867,1565932047.5,623198706.75,88293135.41666667,623196957.0833334,92033374.75
dahu41,26098868,1565932107.5,623137086.75,88117958.08333333,623139223,92040110.58333333
dahu41,26098869,1565932167.5,623239890.1666666,86992391.91666667,623241339.6666666,90829953.16666667
dahu41,26098870,1565932227.5,-21222077303.833332,88301426.83333333,623194637.75,91913415.08333333
dahu41,26098871,1565932287.5,623193284.75,88268221.91666667,623197811.5,91972015.33333333
dahu41,26098872,1565932347.5,623192069.1666666,88266090.16666667,623201707.6666666,92062095.41666667
dahu41,26098873,1565932407.5,623188824.1666666,88388836.91666667,623181001.5,92051906.83333333
dahu41,26098874,1565932467.5,623194480.0833334,88307777.58333333,623204077.8333334,92063737.58333333
dahu41,26098875,1565932527.5,623190390.6666666,88254091.08333333,623186306.4166666,92029456.66666667
dahu41,26098876,1565932587.5,623193915.5,86932095.91666667,623186062.3333334,90842153.66666667
dahu41,26098877,1565932647.5,623189175.0833334,88121118.83333333,623187476.25,92086813.83333333
dahu41,26098878,1565932707.5,623191723.3333334,88292387,623197714.9166666,92260088.83333333
dahu41,26098879,1565932767.5,623191148.5833334,88192855.41666667,623197597.9166666,92149949.25
dahu41,26098880,1565932827.5,623226401.3333334,88240466.5,-21222053947.75,92195002.66666667
dahu41,26098881,1565932887.5,623182135.75,88279262.16666667,623186886.3333334,92266636
dahu41,26098882,1565932947.5,623140453.9166666,86849419.83333333,623131395.25,90811975.66666667
dahu41,26098883,1565933007.5,623224234.5833334,87956949.83333333,623227906.9166666,91975134
dahu41,26098884,1565933067.5,623193284.8333334,88181374,623201977.1666666,92049439.75
dahu41,26098885,1565933127.5,623190009.1666666,88197838.16666667,623189953.3333334,92044239
dahu41,26098886,1565933187.5,623201763.5833334,-5387905424.416667,623196799.3333334,92038279.66666667
dahu41,26098887,1565933247.5,623142961.4166666,88293685,623146343.8333334,92077970.41666667
dahu41,26098888,1565933307.5,619652939.5,75969264.66666667,621211437.6666666,79370779.75
dahu41,26098889,1565933367.5,623143541.25,85338042.41666667,623154558.0833334,89131931.16666667
dahu41,26098890,1565933427.5,623177141,88118897.75,623188875,91944639.83333333
dahu41,26098891,1565933487.5,623190762,88217572.58333333,623187756,92002425.41666667
dahu41,26098892,1565933547.5,623199184.8333334,88336134.83333333,623191596.1666666,92165296.41666667
dahu41,26098893,1565933607.5,623204245.6666666,88333304.33333333,623207683.9166666,92044157.41666667
dahu41,26098894,1565933667.5,623184592.4166666,88328778.08333333,623186957.5,92077332.83333333
dahu41,26098895,1565933727.5,623146898.1666666,86924466.33333333,623148566.5,90569152
dahu41,26098896,1565933787.5,623234692,88176981.66666667,623229763.4166666,91862950.58333333
dahu41,26098897,1565933847.5,623194866.5833334,88212286.41666667,623198589.75,91901310.25
dahu41,26098898,1565933907.5,623211925.9166666,88288437.08333333,623215516.75,91900610.25
dahu41,26098899,1565933967.5,623127855.25,88342773.75,623127595.9166666,91896415.5
dahu41,26098900,1565934027.5,623238862.6666666,88263615.33333333,623233613.5833334,91993222.41666667
dahu41,26098901,1565934087.5,623194302.0833334,87013140,623189266.6666666,90658265.5
dahu41,26098902,1565934147.5,623190543.25,88198753.58333333,623196173.8333334,92010089.41666667
dahu41,26098903,1565934207.5,623194032.5,88185978.08333333,623205018.75,-5384059513.083333
dahu41,26098904,1565934267.5,623212999.0833334,88141379.83333333,623201682.1666666,92010539.41666667
dahu41,26098905,1565934327.5,-21222099368,88215990.33333333,623179648.5833334,92030772.5
dahu41,26098906,1565934387.5,623186169.1666666,88199522.41666667,623188269.75,91958612.5
dahu41,26098907,1565934447.5,623195868.5833334,86893787.25,623197648.75,90620030.91666667
dahu41,26098908,1565934507.5,623214357.0833334,88182503.66666667,623208523.25,91767470.91666667
dahu41,26098909,1565934567.5,623195202.3333334,88166391.5,623196382.25,91791808.08333333
dahu41,26098910,1565934627.5,623174816.5833334,88153544.66666667,623178183.75,91781358.25
dahu41,26098911,1565934687.5,623192720.25,88241401,623192140.3333334,91963117.08333333
dahu41,26098912,1565934747.5,623191804.6666666,88165718.33333333,623194978.5833334,91938147.58333333
dahu41,26098913,1565934807.5,623190472.0833334,86907647.83333333,623193915.4166666,90685896.08333333
dahu41,26098914,1565934867.5,623154212.25,87959377.41666667,623156195.9166666,91801304.25
dahu41,26098915,1565934927.5,623150957,87922619.16666667,-21222122434.166668,91664196
dahu41,26098916,1565934987.5,623246542.9166666,88060069.25,623231981,91794198.75
dahu41,26098917,1565935047.5,623225557.0833334,88060687.66666667,623227586.4166666,91816874.58333333
dahu41,26098918,1565935107.5,623198813.5,88139248.08333333,623196743.5,91922559.41666667
dahu41,26098919,1565935167.5,621259426.4166666,74436726.08333333,621799682.75,77814750.66666667
dahu41,26098920,1565935227.5,623210583.1666666,87589208,623189037.8333334,91431111.83333333
dahu41,26098921,1565935287.5,623188976.6666666,88091705.83333333,623197694.5,91821247.91666667
dahu41,26098922,1565935347.5,623199118.75,87994643.91666667,623194978.5,91883688.41666667
dahu41,26098923,1565935407.5,623194831,88000934.75,623196173.8333334,91885134.33333333
dahu41,26098924,1565935467.5,623194536,88052340.25,623191469,91930162.16666667
dahu41,26098925,1565935527.5,623193432.3333334,88057897.91666667,623195405.75,91963685.83333333
dahu41,26098926,1565935587.5,623193447.5,86925235.16666667,623195777,90673640.75
dahu41,26098927,1565935647.5,623183982.0833334,88162641.75,623186545.5833334,91807248.33333333
dahu41,26098928,1565935707.5,623199189.9166666,88237586.25,623200644.5833334,91856829.33333333
dahu41,26098929,1565935767.5,623159390,88144722.91666667,623159135.6666666,91898887.75
dahu41,26098930,1565935827.5,623232352.25,88246057.33333333,623232016.5833334,91992953.41666667
dahu41,26098931,1565935887.5,623191082.5,88183463.75,623192730.4166666,91914510.25
dahu41,26098932,1565935947.5,623138943.25,86820771.83333333,623142346,90546115.25
dahu41,26098933,1565936007.5,623242067,88051299.83333333,623234117.1666666,91700399.58333333
dahu41,26098934,1565936067.5,623161322.8333334,87891142,623155610.9166666,91661100.25
dahu41,26098935,1565936127.5,623248867.3333334,87907184,623253414.5,91717433.5
dahu41,26098936,1565936187.5,623178310.8333334,87931156.58333333,623177166.4166666,91648201.08333333
dahu41,26098937,1565936247.5,623185665.5833334,88048035.83333333,623193829,91754029.83333333
dahu41,26098938,1565936307.5,623156872.3333334,86975878.08333333,623146781.25,90644920.16666667
dahu41,26098939,1565936367.5,623228507.0833334,88065344,623239905.3333334,91814125.75
dahu41,26098940,1565936427.5,-21222089343,88102692.5,623189103.9166666,91750406.33333333
dahu41,26098941,1565936487.5,623210150.8333334,88254819.16666667,623215023.4166666,91948828.16666667
dahu41,26098942,1565936547.5,623145779.1666666,88160362,623143429.3333334,91942622.75
dahu41,26098943,1565936607.5,623196865.5,88251069.41666667,623187761.1666666,91951319.58333333
dahu41,26098944,1565936667.5,623229758.3333334,86995886.66666667,623237565.6666666,90617610.91666667
dahu41,26098945,1565936727.5,623199327.25,88125014,623193859.5,91773375.41666667
dahu41,26098946,1565936787.5,623155224.3333334,88161310.66666667,623153276.3333334,91669695
dahu41,26098947,1565936847.5,623190853.5833334,88265833.83333333,623192125.1666666,91859440.5
dahu41,26098948,1565936907.5,623223731.0833334,88234829.66666667,623229300.5,91854734.5
dahu41,26098949,1565936967.5,623193249.1666666,-5387885517.75,623183387,91832159.33333333
dahu41,26098950,1565937027.5,619285249.3333334,72573093,-21224981344.083332,75890824.08333333
dahu41,26098951,1565937087.5,623152991.5833334,87910581.91666667,623153083.0833334,91592233.66666667
dahu41,26098952,1565937147.5,623245200.0833334,88059342.58333333,623240459.75,91849890.75
dahu41,26098953,1565937207.5,623147233.9166666,88186628.25,623143612.5,91834713.16666667
dahu41,26098954,1565937267.5,623233288.1666666,88115868.41666667,623239803.5833334,91888321.75
dahu41,26098955,1565937327.5,623206763.3333334,88141789.08333333,623213512.8333334,91843245.5
dahu41,26098956,1565937387.5,623184846.6666666,87058800.33333333,623178544.8333334,90617567.5
dahu41,26098957,1565937447.5,623180635.3333334,87938960.83333333,623178748.25,91600379.66666667
dahu41,26098958,1565937507.5,623198371,88136052.91666667,623201392.3333334,91832905.16666667
dahu41,26098959,1565937567.5,623149253.1666666,88167160.33333333,623142671.5,91692903.83333333
dahu41,26098960,1565937627.5,623238669.3333334,88287826.33333333,623245154.3333334,91946760.16666667
dahu41,26098961,1565937687.5,623198218.5,88354303.58333333,623190166.9166666,92017842.66666667
dahu41,26098962,1565937747.5,623188580,88330398.66666667,623196901.1666666,91853682.58333333
dahu41,26098963,1565937807.5,623155743.1666666,87041809.58333333,623156160.25,-5385509341.083333
dahu41,26098964,1565937867.5,623236289,88061413.16666667,623233476.3333334,91692703.66666667
dahu41,26098965,1565937927.5,623197206.3333334,88042919.25,623201956.8333334,91760937.75
dahu41,26098966,1565937987.5,623190904.4166666,88085074.58333333,623180665.75,91868952
dahu41,26098967,1565938047.5,623200242.75,88087226.75,623205812.25,91816595.41666667
dahu41,26098968,1565938107.5,623170910.4166666,87064161.66666667,623172212.4166666,90661993.66666667
dahu41,26098969,1565938167.5,623199545.9166666,88115057.5,623204815.3333334,91626923.83333333
dahu41,26098970,1565938227.5,623169008.1666666,88102602,623162975.8333334,91742284.58333333
dahu41,26098971,1565938287.5,623186362.4166666,88078600.08333333,623193813.75,91739675.91666667
dahu41,26098972,1565938347.5,623234529.1666666,88125028,623219189.0833334,91842571
dahu41,26098973,1565938407.5,623193595.0833334,88208173.25,623203233.5,91793613.5
dahu41,26098974,1565938467.5,623194942.8333334,87124121.16666667,623195421,90719222.08333333
dahu41,26098975,1565938527.5,-21222078733,88173068.66666667,623190243.25,91586786.83333333
dahu41,26098976,1565938587.5,623202948.6666666,88257054.25,623207877.1666666,91699457.33333333
dahu41,26098977,1565938647.5,623184302.4166666,88273327,623185309.5833334,91728097.58333333
dahu41,26098978,1565938707.5,623146603.1666666,88229275.83333333,623148800.4166666,91739790.75
dahu41,26098979,1565938767.5,623230073.6666666,88307762.25,623223181.8333334,91904117.75
dahu41,26098980,1565938827.5,623189582,88346990.16666667,623200191.9166666,91854139
dahu41,26098981,1565938887.5,613347296.5833334,71472375.33333333,611548050.9166666,74640603.75
dahu41,26098982,1565938947.5,623188030.75,87986297.83333333,623191662.25,91715324.75
dahu41,26098983,1565939007.5,623195085.3333334,88147867,623193605.25,91784822.41666667
dahu41,26098984,1565939067.5,623149359.9166666,88119092.91666667,623155249.75,91803281.83333333
dahu41,26098985,1565939127.5,623197180.8333334,88161598.75,-21222086916.833332,91870395.25
dahu41,26098986,1565939187.5,623201000.6666666,88162959.25,623218171.8333334,91957590
dahu41,26098987,1565939247.5,623228690.1666666,86937106.66666667,623219097.5,90694812.16666667
dahu41,26098988,1565939307.5,623213843.4166666,88180473.83333333,623209072.5,91801666.41666667
dahu41,26098989,1565939367.5,623185411.25,88134327.83333333,623182888.5,91731148.75
dahu41,26098990,1565939427.5,623184134.5833334,88160984.25,623192903.3333334,91698076.5
