hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu59,26086584,1565195067.5,120832632.33333333,21306495.666666668,122575588.5,15405160.75
dahu59,26086585,1565195127.5,123145253.66666667,21186077,120881190.75,15064863.166666666
dahu59,26086586,1565195187.5,108425330.75,19739887.916666668,116736283.58333333,15081182
dahu59,26086587,1565195247.5,104229393.16666667,18345245.666666668,116390423.66666667,14291084.833333334
dahu59,26086588,1565195307.5,96357012.41666667,17673499.166666668,119166468.41666667,15390697.083333334
dahu59,26086589,1565195367.5,99931389.91666667,18965064,123297444.41666667,16510213.416666666
dahu59,26086590,1565195427.5,117855584.08333333,20945420.833333332,130656408.83333333,17000218.916666668
dahu59,26086591,1565195487.5,97833357.58333333,18724727.75,116449358.08333333,15463225.5
dahu59,26086592,1565195547.5,102215406,18896252.25,123016134.08333333,16061801
dahu59,26086593,1565195607.5,95105606.75,17079683.25,111381352.41666667,13698885.583333334
dahu59,26086594,1565195667.5,123805036.91666667,22272842.416666668,125490187.75,16155360.583333334
dahu59,26086595,1565195727.5,118592169.75,-5454668549,131143976.83333333,17317069.083333332
dahu59,26086596,1565195787.5,105478983.08333333,19328302.5,122403881.83333333,15913013.666666666
dahu59,26086597,1565195847.5,111276967.33333333,19852289.333333332,124119260.25,15733084.333333334
dahu59,26086598,1565195907.5,90996293.08333333,16872565.916666668,112345029,13835552.833333334
dahu59,26086599,1565195967.5,101764372.66666667,18702938,126892680.5,16175211
dahu59,26086600,1565196027.5,112249621.08333333,20331402.5,123605910.16666667,15935029.083333334
dahu59,26086601,1565196087.5,123983177.75,20274315.583333332,133103581.75,15812237.583333334
dahu59,26086602,1565196147.5,112421597.33333333,18862978.583333332,118165229.91666667,13655754.916666666
dahu59,26086603,1565196207.5,118673534.5,20947384.25,138954020.5,17534862.083333332
dahu59,26086604,1565196267.5,127925799.58333333,21163917.5,127545617.75,15250881.916666666
dahu59,26086605,1565196327.5,135679187.58333334,22688141.833333332,154628647.75,19534966
dahu59,26086606,1565196387.5,130972788.91666667,22396553.083333332,145957496.83333334,18492339.916666668
dahu59,26086607,1565196447.5,109842965.25,19323073.75,140656388.33333334,17797419
dahu59,26086608,1565196507.5,119665867,21387108.833333332,144997162,19045772.75
dahu59,26086609,1565196567.5,123584919.16666667,21735038.5,127154256.16666667,16346755.916666666
dahu59,26086610,1565196627.5,118510479.5,20645881.166666668,-21729131374.833332,14117545.833333334
dahu59,26086611,1565196687.5,118704148.66666667,20838496.75,118312319.16666667,14399338.75
dahu59,26086612,1565196747.5,113744286.83333333,20043659.166666668,120344337.08333333,14612759.75
dahu59,26086613,1565196807.5,112068942.25,19130717.083333332,113814095.66666667,13248716.25
dahu59,26086614,1565196867.5,94675274.33333333,17507943,103977669.58333333,12349750.666666666
dahu59,26086615,1565196927.5,67283554.83333333,12507450.416666666,87320729.83333333,9251357.916666666
dahu59,26086616,1565196987.5,116112770.33333333,20547619.5,117257761.58333333,14203865.916666666
dahu59,26086617,1565197047.5,111121821.5,18895120,123993390.83333333,15047136.916666666
dahu59,26086618,1565197107.5,107736942.33333333,18055669,124198321,14505942.75
dahu59,26086619,1565197167.5,100914668.83333333,17986182.75,120891587.08333333,15170230.5
dahu59,26086620,1565197227.5,94352994.33333333,16542944,117316141.5,13906922.25
dahu59,26086621,1565197287.5,96005501.75,17190925.666666668,121436177,14709375.416666666
dahu59,26086622,1565197347.5,103225840.5,18723688.666666668,126702220.75,15862704.666666666
dahu59,26086623,1565197407.5,114384498.16666667,19415948.666666668,118274564,13871523.166666666
dahu59,26086624,1565197467.5,104936056.5,18493376.416666668,112980932.25,13464362.083333334
dahu59,26086625,1565197527.5,132481858.91666667,21770123.916666668,131272414.83333333,15814605.25
dahu59,26086626,1565197587.5,113033890.25,20126446.25,121994336.91666667,15388937.666666666
dahu59,26086627,1565197647.5,118227094,21421167.916666668,127163111.33333333,16407179.416666666
dahu59,26086628,1565197707.5,114125267.33333333,20084842.916666668,125048914.91666667,15616866.833333334
dahu59,26086629,1565197767.5,113431523.16666667,19958699.583333332,140528077.58333334,17531218.083333332
dahu59,26086630,1565197827.5,91946201.16666667,16300850.75,122027789.16666667,14469642.25
dahu59,26086631,1565197887.5,108885015.91666667,19682435.083333332,127660287.25,16121533.5
dahu59,26086632,1565197947.5,123728300.58333333,21127087.916666668,120687582.66666667,14614208.083333334
dahu59,26086633,1565198007.5,132967412.66666667,22497396.666666668,133753070.5,16372902.333333334
dahu59,26086634,1565198067.5,124171552.08333333,21321252.5,127689024.5,15787654.333333334
dahu59,26086635,1565198127.5,106870560.75,18624088.166666668,124976720.66666667,15108064
dahu59,26086636,1565198187.5,113135854.33333333,20224667.166666668,129866870.25,16330434.666666666
dahu59,26086637,1565198247.5,125451527.25,20799136.166666668,122245241.66666667,14349867.416666666
dahu59,26086638,1565198307.5,142622315.5,24277136,145008153.33333334,18601397
dahu59,26086639,1565198367.5,111785917.83333333,19607384.833333332,138411205.75,17183595.75
dahu59,26086640,1565198427.5,101091177,18569731.083333332,116032641.58333333,14458426.083333334
dahu59,26086641,1565198487.5,99049144.16666667,18215216.083333332,119807707.25,15197458.083333334
dahu59,26086642,1565198547.5,100062757.58333333,17930040.666666668,110740245.83333333,13449525
dahu59,26086643,1565198607.5,120949209.25,21123877.416666668,127045802.08333333,16011747
dahu59,26086644,1565198667.5,90620439.58333333,16445848.916666666,118117129.25,14584206.083333334
dahu59,26086645,1565198727.5,115953209.58333333,19484691.5,127136729,15111363.75
dahu59,26086646,1565198787.5,104715348.83333333,18447417.833333332,119821826.66666667,14801314.416666666
dahu59,26086647,1565198847.5,97841388.75,17039462.083333332,121761376.5,14741384.25
dahu59,26086648,1565198907.5,100279391.08333333,18584485.416666668,117773146.16666667,15039225.5
dahu59,26086649,1565198967.5,94938396.25,17021710.333333332,103108958.5,11668983.583333334
dahu59,26086650,1565199027.5,66551267,12556662.833333334,88091937.5,9479415.916666666
dahu59,26086651,1565199087.5,118544353.91666667,20762528.333333332,118233238.25,14133414.5
dahu59,26086652,1565199147.5,108017998.41666667,18242751,115069092.16666667,13279320.083333334
dahu59,26086653,1565199207.5,103449198.08333333,18856556.416666668,129276026.08333333,16558769.25
dahu59,26086654,1565199267.5,109029780.66666667,18895299.833333332,120665233.66666667,14376191.083333334
dahu59,26086655,1565199327.5,-21738703905.833332,18618257.666666668,109425541.83333333,12765129.166666666
dahu59,26086656,1565199387.5,114557664.66666667,20279373.5,125809121.08333333,16045368.833333334
dahu59,26086657,1565199447.5,112573803.41666667,20232824.583333332,122901825.66666667,15956104.833333334
dahu59,26086658,1565199507.5,111029144.91666667,19860894.25,130777873.66666667,16864396.916666668
dahu59,26086659,1565199567.5,97470606.16666667,17199051.333333332,135187042,16409900.25
dahu59,26086660,1565199627.5,130748805.75,21190400.5,145622312.91666666,17634250.833333332
dahu59,26086661,1565199687.5,120453340.5,20637820.666666668,135363138.16666666,16734358.5
dahu59,26086662,1565199747.5,137450652.16666666,23245318.083333332,140998810,17680966.833333332
dahu59,26086663,1565199807.5,116748154.83333333,20863282.666666668,142778463.41666666,18612058.583333332
dahu59,26086664,1565199867.5,127420073.83333333,21291936.5,139148422.08333334,17287305.5
dahu59,26086665,1565199927.5,128265047.41666667,21593153.916666668,133717100.5,16941862.166666668
dahu59,26086666,1565199987.5,132353415.83333333,22283366.25,144523932.16666666,18031152
dahu59,26086667,1565200047.5,136294354.25,21922439.25,155215311.08333334,18650048.416666668
dahu59,26086668,1565200107.5,136653067.16666666,21621735.583333332,135020116.41666666,15779587.5
dahu59,26086669,1565200167.5,136527909.75,22450318.583333332,140425528.58333334,17253679.916666668
dahu59,26086670,1565200227.5,119705158.25,21066779.083333332,141461007.66666666,18021431.416666668
dahu59,26086671,1565200287.5,120472932.75,20736403.666666668,137671517.5,16818612.916666668
dahu59,26086672,1565200347.5,118041888.33333333,20384722.916666668,132704504.41666667,16551819.25
dahu59,26086673,1565200407.5,156553671.25,24674688.75,142608048.58333334,17223943.166666668
dahu59,26086674,1565200467.5,137210769.41666666,22357197.666666668,159716576.16666666,19696066.083333332
dahu59,26086675,1565200527.5,112797964.58333333,19292350.083333332,129870659.58333333,15836370.833333334
dahu59,26086676,1565200587.5,138767599.25,22269955.833333332,151837023.83333334,18347568.75
dahu59,26086677,1565200647.5,145224848,23858618.5,149993548.08333334,18455171.083333332
dahu59,26086678,1565200707.5,139196237.83333334,21704685.833333332,155852007.83333334,18101322.916666668
dahu59,26086679,1565200767.5,129765862.5,21492710.75,141015935.41666666,17212683.583333332
dahu59,26086680,1565200827.5,135062937.5,21583497.083333332,136654715.08333334,16281720.666666666
dahu59,26086681,1565200887.5,135375324.83333334,20275172.333333332,124998398.25,13660394.666666666
dahu59,26086682,1565200947.5,123348871.41666667,19772496,129262313.5,15092274.416666666
dahu59,26086683,1565201007.5,150895238.5,23599766.833333332,147354984.75,17785638
dahu59,26086684,1565201067.5,125775648.5,20373074.5,133455489.25,15753977.833333334
dahu59,26086685,1565201127.5,82957586.91666667,13986403.25,95040248.41666667,9659848.75
dahu59,26086686,1565201187.5,56972108.583333336,10409074.5,81806085.33333333,8035140.5
dahu59,26086687,1565201247.5,62513664.416666664,11540211.083333334,85497868.66666667,8708549.666666666
dahu59,26086688,1565201307.5,134552166.08333334,20709142.916666668,155142267.41666666,17448376.25
dahu59,26086689,1565201367.5,142636867.33333334,23191581.916666668,177425901.83333334,21529330
dahu59,26086690,1565201427.5,136430523.33333334,22136115.166666668,140446016,17152340.416666668
dahu59,26086691,1565201487.5,158001914.83333334,24495896.75,145547204.25,17578163.583333332
dahu59,26086692,1565201547.5,171327762.75,25933044.833333332,158372987.33333334,19017115.916666668
dahu59,26086693,1565201607.5,126198570.16666667,20079848.75,134796163.66666666,16025574.416666666
dahu59,26086694,1565201667.5,133173614.33333333,20848163.75,146626430.25,17562740
dahu59,26086695,1565201727.5,127157567.33333333,20388328.666666668,146470969.08333334,17525379.833333332
dahu59,26086696,1565201787.5,133635476.33333333,21239586.25,159813484.5,19100953.5
dahu59,26086697,1565201847.5,156183936.58333334,23997389.5,147216125,17877954.416666668
dahu59,26086698,1565201907.5,158101717.25,23713445.833333332,160639740.75,18950286.75
dahu59,26086699,1565201967.5,142704112.58333334,22053226.166666668,141642266.33333334,16601976.416666666
dahu59,26086700,1565202027.5,133033040.58333333,21597249.25,147491336.91666666,18030087.416666668
dahu59,26086701,1565202087.5,154508825.83333334,24325325.916666668,152313254.5,18645485.25
dahu59,26086702,1565202147.5,132827327.25,20911932.916666668,133892805,15817106.833333334
dahu59,26086703,1565202207.5,186024136.16666666,27284733.5,175692329.75,21145635.333333332
dahu59,26086704,1565202267.5,142582174.83333334,22330092.416666668,162592347.08333334,19364503.583333332
dahu59,26086705,1565202327.5,150916071.83333334,24274519.75,160078066.16666666,19997080.916666668
dahu59,26086706,1565202387.5,145448871.83333334,21520869.083333332,156960673,17779968.083333332
dahu59,26086707,1565202447.5,133681878.25,20996684.666666668,156246278.66666666,18178687.333333332
dahu59,26086708,1565202507.5,159096801.33333334,25022926.916666668,160360017.33333334,19798183.416666668
dahu59,26086709,1565202567.5,145656106,22534383.166666668,150638759.25,17869993.25
dahu59,26086710,1565202627.5,115487446.5,18538234.75,136395326.5,15644896.416666666
dahu59,26086711,1565202687.5,137470768.25,21652180.083333332,139226541.75,16432868.166666666
dahu59,26086712,1565202747.5,109222361.33333333,18382919.416666668,132517645.75,15607893.333333334
dahu59,26086713,1565202807.5,121022196.91666667,19515348.916666668,145682498.58333334,-5458900884.75
dahu59,26086714,1565202867.5,121018148.25,19353131.916666668,143760816.66666666,16877539.666666668
dahu59,26086715,1565202927.5,119720767.91666667,19904656.083333332,151652108.08333334,18110329.5
dahu59,26086716,1565202987.5,152558472.83333334,23474218.833333332,156853663.41666666,18368330.833333332
dahu59,26086717,1565203047.5,140460186.25,22459327.666666668,148331224.25,17936749.75
dahu59,26086718,1565203107.5,142419913.33333334,21572358.75,157546039.41666666,18017630.583333332
dahu59,26086719,1565203167.5,115361348.08333333,18573816.166666668,131833239.91666667,15179474.25
dahu59,26086720,1565203227.5,95417399,16608964.75,123665226,14324231.083333334
dahu59,26086721,1565203287.5,61606964.083333336,11317402.333333334,85197103.5,8644095.833333334
dahu59,26086722,1565203347.5,71039928.41666667,13334352.916666666,90412330.58333333,9970959
dahu59,26086723,1565203407.5,95595961.91666667,16940555.25,115422133.91666667,13648089.583333334
dahu59,26086724,1565203467.5,148485063,23238315.75,148392066,17939097
dahu59,26086725,1565203527.5,132904465.25,20897091.916666668,152844925.33333334,17704737.916666668
dahu59,26086726,1565203587.5,144684149.08333334,22872418.75,160722697.41666666,18782371.833333332
dahu59,26086727,1565203647.5,134934616.5,21476145.916666668,140864970.41666666,16566425.666666666
dahu59,26086728,1565203707.5,136858277,21938366.583333332,151641111.66666666,18311055.25
dahu59,26086729,1565203767.5,106922053.91666667,18105856.75,135505186.91666666,16274617.666666666
dahu59,26086730,1565203827.5,136360485.66666666,22245892.75,149056452.33333334,18162723.083333332
dahu59,26086731,1565203887.5,133943657.33333333,20829771.916666668,131232319.91666667,14717869.416666666
dahu59,26086732,1565203947.5,131358031.66666667,21501109.083333332,149872820.83333334,17888313.75
dahu59,26086733,1565204007.5,143551151.25,22732260.666666668,158447195.75,18781364.583333332
dahu59,26086734,1565204067.5,152595526.08333334,22932035.25,173709033,20000765.583333332
dahu59,26086735,1565204127.5,160477031.66666666,23152508.25,183982352.66666666,20443939.083333332
dahu59,26086736,1565204187.5,200140127.83333334,27707360.25,209814582.33333334,23450612.166666668
dahu59,26086737,1565204247.5,197753552.58333334,27654878.833333332,206206142.25,22761677.416666668
dahu59,26086738,1565204307.5,216099274.91666666,29776004.416666668,222859770.83333334,25118152.75
dahu59,26086739,1565204367.5,211117140.41666666,27703886,208263855.91666666,22493889.166666668
dahu59,26086740,1565204427.5,206478836.41666666,27917773.583333332,199318037.33333334,22228065.666666668
dahu59,26086741,1565204487.5,230783431.25,30271218.25,238104813.41666666,25794259.833333332
dahu59,26086742,1565204547.5,206441640.66666666,28465805.583333332,228718896.91666666,24833808.666666668
dahu59,26086743,1565204607.5,232561146.75,30609173.583333332,221946992.41666666,24517905.75
dahu59,26086744,1565204667.5,192862945.25,26622999.666666668,223734229.5,23617150.083333332
dahu59,26086745,1565204727.5,208579584.83333334,28978817.083333332,224686492.41666666,24592002.416666668
dahu59,26086746,1565204787.5,226778533.25,29798463.583333332,226435506.33333334,24302783.916666668
dahu59,26086747,1565204847.5,205417483.5,28091558.666666668,225086699,24269015.5
dahu59,26086748,1565204907.5,268716866.8333333,34519012.083333336,274510710.8333333,29423824
dahu59,26086749,1565204967.5,238162338.91666666,31566197.583333332,242041387.83333334,26486081.166666668
