hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu54,26116646,1566998787.5,623191057,40061247.166666664,623201305.75,-5436739998.833333
dahu54,26116647,1566998847.5,623219005.9166666,40070659.25,623236334.8333334,39456133.416666664
dahu54,26116648,1566998907.5,623146175.9166666,40070849.166666664,623150616.25,39457899.333333336
dahu54,26116649,1566998967.5,623171113.8333334,40064981.583333336,623190207.5833334,39389901
dahu54,26116650,1566999027.5,623159039.0833334,40081656.083333336,623145789.4166666,39491500.666666664
dahu54,26116651,1566999087.5,623195171.8333334,40066682.5,623216920.5833334,39496851.833333336
dahu54,26116652,1566999147.5,623155300.6666666,40068783.666666664,-21222114540.25,39470850.75
dahu54,26116653,1566999207.5,623224199,40093198.666666664,623227123.5833334,39540181.416666664
dahu54,26116654,1566999267.5,503700843.6666667,40048583.833333336,500238562.1666667,39403349.666666664
dahu54,26116655,1566999327.5,458783498.5833333,40025739.666666664,448478649.25,39052987.333333336
dahu54,26116656,1566999387.5,623183615.8333334,40069728.416666664,623196341.5833334,39474530.416666664
dahu54,26116657,1566999447.5,623190787.4166666,40063701.583333336,623180574.25,39545449.75
dahu54,26116658,1566999507.5,623178804.25,40044892.666666664,623190782.3333334,39455626
dahu54,26116659,1566999567.5,623184007.5,40036184.5,623194668.25,39500995.5
dahu54,26116660,1566999627.5,623124488.1666666,40044858.333333336,623137066.5,39541072.666666664
dahu54,26116661,1566999687.5,623233862.9166666,40026695.916666664,623245846.0833334,39469383.25
dahu54,26116662,1566999747.5,623176337.3333334,40034331.916666664,623183768.4166666,39512969.083333336
dahu54,26116663,1566999807.5,623184765.3333334,40008241.583333336,623182491.75,39561337.5
dahu54,26116664,1566999867.5,623170493.3333334,40008042.666666664,623197786.1666666,39527507.916666664
dahu54,26116665,1566999927.5,623197567.4166666,40030662.416666664,623178117.5833334,39573599.166666664
dahu54,26116666,1566999987.5,623172059.8333334,40008649.583333336,623196016.0833334,39576343
dahu54,26116667,1567000047.5,623177690.3333334,39999526.916666664,623185975.8333334,39424286.5
dahu54,26116668,1567000107.5,623181444,40030527.333333336,623184856.9166666,39533021
dahu54,26116669,1567000167.5,453159342.0833333,39983607.333333336,447755018.25,39408067.166666664
dahu54,26116670,1567000227.5,410737773.9166667,39959944.5,363988214.1666667,29834052.75
dahu54,26116671,1567000287.5,623185385.9166666,39997864.416666664,623201432.9166666,39275286.083333336
dahu54,26116672,1567000347.5,623163484.4166666,40000967.666666664,623186774.4166666,39394774.083333336
dahu54,26116673,1567000407.5,623181576.25,39988521.166666664,623185472.25,39417828.583333336
dahu54,26116674,1567000467.5,623177181.75,39986710.666666664,623195090.4166666,39396844.666666664
dahu54,26116675,1567000527.5,623180503,40009616,623180787.9166666,39476163.666666664
dahu54,26116676,1567000587.5,623170132.1666666,39993433.75,623200283.4166666,39417475.416666664
dahu54,26116677,1567000647.5,623211727.5833334,40016438.5,623227769.5833334,39429867.166666664
dahu54,26116678,1567000707.5,-21222128085,40016984.25,623141852.6666666,39531978.083333336
dahu54,26116679,1567000767.5,623176703.6666666,40003856.833333336,623191311.3333334,39436605.5
dahu54,26116680,1567000827.5,623182939.3333334,40019303.5,623192450.5833334,39463098.75
dahu54,26116681,1567000887.5,623171632.5833334,40034901.833333336,623182349.4166666,39451496.25
dahu54,26116682,1567000947.5,623178778.8333334,40017426.666666664,623195476.9166666,39429072.833333336
dahu54,26116683,1567001007.5,623177339.4166666,40032685.916666664,623190446.6666666,39509439.916666664
dahu54,26116684,1567001067.5,473785433.5833333,39992200.75,463491102.6666667,39370603.833333336
dahu54,26116685,1567001127.5,330108321.4166667,39927022.833333336,310412566,37027573.416666664
dahu54,26116686,1567001187.5,589893178.75,40023904.916666664,581456097.0833334,37379109.916666664
dahu54,26116687,1567001247.5,623168118.0833334,40026309.583333336,623187333.8333334,39301426.25
dahu54,26116688,1567001307.5,623183249.5833334,40057825.083333336,623188305.4166666,39333737.25
dahu54,26116689,1567001367.5,623180803.1666666,40046167.75,-21222081062.583332,39403008
dahu54,26116690,1567001427.5,623172171.75,40072432.666666664,623183163.1666666,39451684.916666664
dahu54,26116691,1567001487.5,623184134.5833334,40076463,623196773.9166666,39498500.416666664
dahu54,26116692,1567001547.5,623138912.8333334,40067390.166666664,623161943.3333334,39453769.583333336
dahu54,26116693,1567001607.5,623213777.25,40094311.666666664,623211346.0833334,39462046.833333336
dahu54,26116694,1567001667.5,623139924.9166666,40063899.166666664,623153362.75,39336691.416666664
dahu54,26116695,1567001727.5,623219148.4166666,40089349.416666664,623226452.25,39314006.666666664
dahu54,26116696,1567001787.5,623228349.4166666,40084538.833333336,623230160.0833334,39494549.166666664
dahu54,26116697,1567001847.5,623131970,40045907.666666664,623152279.5,39417551.916666664
dahu54,26116698,1567001907.5,623177685.25,40068967.25,623187028.6666666,39472904.75
dahu54,26116699,1567001967.5,593443320.25,40067798.083333336,594117467.0833334,39516943.333333336
dahu54,26116700,1567002027.5,301545858.9166667,30426336.083333332,333618057.6666667,39161677.25
dahu54,26116701,1567002087.5,513761354.6666667,34986257.583333336,531807161.1666667,39197498.416666664
dahu54,26116702,1567002147.5,623179241.6666666,40068151.25,623187893.3333334,39365538.25
dahu54,26116703,1567002207.5,623222769.75,40083429.583333336,623233496.6666666,39479610
dahu54,26116704,1567002267.5,623128567.3333334,40052795.25,623150229.6666666,39403830.416666664
dahu54,26116705,1567002327.5,623194693.6666666,40075647,623184775.5,39476448
dahu54,26116706,1567002387.5,623168606.3333334,40070566.083333336,623187990,39525492.166666664
dahu54,26116707,1567002447.5,623175132,40075323.166666664,623198015,39491977.5
dahu54,26116708,1567002507.5,623199245.8333334,-5435993272.166667,623180665.8333334,39518844.25
dahu54,26116709,1567002567.5,623126242.9166666,40073553.5,623152813.5,39541550.833333336
dahu56,26115990,1566959430,623194643.7272727,89901776.27272727,623178530.4545455,94955065.81818181
dahu56,26115991,1566959487.5,623191860.6666666,90023045.25,623194403.75,95043717.33333333
dahu56,26115992,1566959547.5,623197002.8333334,90272298.83333333,623192252.3333334,95142044
dahu56,26115993,1566959607.5,623188071.4166666,90108340.16666667,623190049.9166666,95232631.5
dahu56,26115994,1566959667.5,623185156.9166666,89457724.33333333,623154685.25,94544879.91666667
dahu56,26115995,1566959727.5,623193768,89652288,623193752.75,94593235.58333333
dahu56,26115996,1566959787.5,623148551.25,89917067.25,623156796,94912326
dahu56,26115997,1566959847.5,623246395.4166666,89914814.25,623243943.8333334,94923410.83333333
dahu56,26115998,1566959907.5,623187654.25,90175834.91666667,623196102.5833334,95172325.33333333
dahu56,26115999,1566959967.5,623195248.0833334,90167937.5,623190680.5833334,95297836.25
dahu56,26116000,1566960027.5,623182537.5833334,-5386392183,623140164,94677134.41666667
dahu56,26116001,1566960087.5,623197928.5,89751064.83333333,623220364,94822859.25
dahu56,26116002,1566960147.5,623150265.3333334,89900974.16666667,623148571.5833334,95228672.58333333
dahu56,26116003,1566960207.5,623195049.6666666,90069756.16666667,623204718.6666666,95215927.75
dahu56,26116004,1566960267.5,623241192.1666666,90219765,623236024.5833334,95362293.91666667
dahu56,26116005,1566960327.5,623134482.6666666,90261999.41666667,623144914.5,95263611.41666667
dahu56,26116006,1566960387.5,623198696.5833334,90162234.41666667,623195288.75,95125699.83333333
dahu56,26116007,1566960447.5,611277055.5,74088286.5,606601072.6666666,78889467.25
dahu56,26116008,1566960507.5,623148815.75,89911880.58333333,623151608.0833334,94916334.58333333
dahu56,26116009,1566960567.5,623197353.75,89904526.33333333,623195258.25,94755042
dahu56,26116010,1566960627.5,623229890.5,90054987.83333333,623231558.8333334,95049808
dahu56,26116011,1566960687.5,623146949.0833334,90207926.58333333,623159766.3333334,95089702.75
dahu56,26116012,1566960747.5,-21222064761.166668,90192300.25,623212383.6666666,95075411.25
dahu56,26116013,1566960807.5,623220099.5,89427703.08333333,623169491.3333334,94447872.83333333
dahu56,26116014,1566960867.5,623191230,89858484.83333333,623196117.8333334,94899706
dahu56,26116015,1566960927.5,623192415,89894094.33333333,-21222074750.5,94947012.41666667
dahu56,26116016,1566960987.5,623146893.0833334,90183723.25,623140514.9166666,95139638.08333333
dahu56,26116017,1566961047.5,623200726,90167348.5,623197826.8333334,95148835.91666667
dahu56,26116018,1566961107.5,623229763.4166666,90096120.58333333,623228756.25,95015159.91666667
dahu56,26116019,1566961167.5,623209982.9166666,89213031.41666667,623182771.5,94227421.5
dahu56,26116020,1566961227.5,623172415.9166666,89902106.41666667,623170757.8333334,94974581.66666667
dahu56,26116021,1566961287.5,623163214.8333334,89926410.41666667,623159705.3333334,95112773.83333333
dahu56,26116022,1566961347.5,623188737.75,90165118.5,623194688.5833334,95143669.66666667
dahu56,26116023,1566961407.5,623229580.25,90202855.91666667,623226035.1666666,95112767.5
dahu56,26116024,1566961467.5,623155092.0833334,90101131.41666667,623158052.3333334,95155738.75
dahu56,26116025,1566961527.5,623187328.8333334,89329044.83333333,623151689.4166666,94367383.41666667
dahu56,26116026,1566961587.5,623193996.8333334,89888233.16666667,623196468.8333334,94753583.33333333
dahu56,26116027,1566961647.5,623228583.4166666,90053419.58333333,623233898.5,95146127.91666667
dahu56,26116028,1566961707.5,623200853.0833334,90059862.16666667,623190467,95091158.75
dahu56,26116029,1566961767.5,623192115,90288935,623209199.6666666,95173020.16666667
dahu56,26116030,1566961827.5,623158418.5,90269124.08333333,623146745.5833334,95202030.16666667
dahu56,26116031,1566961887.5,623190100.8333334,89458250.83333333,623164583.0833334,94344962.5
dahu56,26116032,1566961947.5,623218838.0833334,89965816.91666667,623222317.0833334,95098246.5
dahu56,26116033,1566962007.5,623175798.25,89945265.08333333,623180065.6666666,95048895.08333333
dahu56,26116034,1566962067.5,623157686.1666666,90105119.58333333,623158922.0833334,95087813.16666667
dahu56,26116035,1566962127.5,623254594.4166666,90245726.58333333,623252259.8333334,95283634.08333333
dahu56,26116036,1566962187.5,623147605.1666666,90294662.25,623154619.0833334,95319900.08333333
dahu56,26116037,1566962247.5,612558032.6666666,73551778,605490942.6666666,78090097.16666667
dahu56,26116038,1566962307.5,623182685.0833334,89935028.16666667,623192328.5833334,94977491.25
dahu56,26116039,1566962367.5,623163123.3333334,90048952,623153093.25,95023375.91666667
dahu56,26116040,1566962427.5,623197262.25,90140667.83333333,623204266,-5380930032
dahu56,26116041,1566962487.5,623225231.5,90276322.75,623227667.8333334,95317763.25
dahu56,26116042,1566962547.5,623189388.6666666,90292411.91666667,623188005.25,95238603.66666667
dahu56,26116043,1566962607.5,623198737.25,89559930.83333333,623161627.9166666,94512239.91666667
dahu56,26116044,1566962667.5,623185996.25,89874106.08333333,623191138.4166666,94920695.08333333
dahu56,26116045,1566962727.5,623188218.8333334,89885582.41666667,623186657.4166666,94966592.5
dahu56,26116046,1566962787.5,623158622,90025002.41666667,623153184.75,94982949.58333333
dahu56,26116047,1566962847.5,-21222046710,90249333.5,623240505.5833334,95247142.25
dahu56,26116048,1566962907.5,623210176.25,90202366.33333333,623197135.0833334,95083512.58333333
dahu56,26116049,1566962967.5,623179424.75,89490332.41666667,623149690.5,94545514.91666667
dahu56,26116050,1566963027.5,623202963.9166666,89948329,-21222064344,94919754.16666667
dahu56,26116051,1566963087.5,623177649.6666666,89966152.16666667,623169654,94996646.83333333
dahu56,26116052,1566963147.5,623196616.25,89984020.08333333,623199515.5,94992339.91666667
dahu56,26116053,1566963207.5,623151745.4166666,90294129.33333333,623155158.25,95189317.16666667
dahu56,26116054,1566963267.5,623233827.25,90167138.08333333,623233425.4166666,95295095
dahu56,26116055,1566963327.5,623189139.5,89289597.66666667,623150712.9166666,94370057.08333333
dahu56,26116056,1566963387.5,623213640,89898846.25,623219219.5833334,94838596.5
dahu56,26116057,1566963447.5,623171261.25,89935969.16666667,623175264.1666666,95015245.33333333
dahu56,26116058,1566963507.5,623160437.8333334,89964084.08333333,623146877.9166666,95001249.58333333
dahu56,26116059,1566963567.5,623229824.4166666,90065760.33333333,623232693,94966229.16666667
dahu56,26116060,1566963627.5,623192872.75,90123200.33333333,623198940.75,95157279
dahu56,26116061,1566963687.5,623191814.9166666,-5386579043.166667,623170559.4166666,94554388.91666667
dahu56,26116062,1566963747.5,623152920.25,89855979.41666667,623151786.0833334,94923480.91666667
dahu56,26116063,1566963807.5,623236339.9166666,89973647.91666667,623231696.0833334,95078540.08333333
dahu56,26116064,1566963867.5,623210740.8333334,90041122.25,623206819.3333334,95068839.91666667
dahu56,26116065,1566963927.5,623164623.75,90220433.08333333,623179363.75,95168329.41666667
dahu56,26116066,1566963987.5,623163540.4166666,90275594.66666667,623163499.6666666,95231195.91666667
dahu56,26116067,1566964047.5,623182903.75,90293727.75,623185507.9166666,95220867
dahu56,26116068,1566964107.5,615862009.8333334,74353893.25,609690511.75,79155473.16666667
dahu56,26116069,1566964167.5,623161963.6666666,89843889.91666667,623150906.1666666,95042601.66666667
dahu56,26116070,1566964227.5,623187038.8333334,89925325.41666667,623191326.5833334,95061618.25
dahu56,26116071,1566964287.5,623257335.9166666,90055998.91666667,623259085.5833334,95193475
dahu56,26116072,1566964347.5,623166948.25,90231843.08333333,623169181.0833334,95331959.08333333
dahu56,26116073,1566964407.5,623162879.1666666,90261208.83333333,623157909.9166666,95166605.66666667
dahu56,26116074,1566964467.5,623222866.4166666,89406154.33333333,623191107.8333334,94495437.91666667
dahu56,26116075,1566964527.5,623198498.1666666,89761054.41666667,623207134.6666666,94985545.5
dahu56,26116076,1566964587.5,623197374.1666666,90065047.58333333,623184668.6666666,95181241.33333333
dahu56,26116077,1566964647.5,623197989.5833334,90181629.75,623199968.1666666,95433078.08333333
dahu56,26116078,1566964707.5,623151369,90298941.25,623149131,95373118.58333333
dahu56,26116079,1566964767.5,623187232.0833334,90212311.33333333,623201056.5833334,95372019.66666667
dahu56,26116080,1566964827.5,623228934.3333334,89481084.83333333,623181408.4166666,94635738.91666667
dahu56,26116081,1566964887.5,623178870.3333334,89986905.41666667,623190350,95068097.91666667
dahu56,26116082,1566964947.5,-21222091911.5,90105646.08333333,623177410.5833334,95273496.5
dahu56,26116083,1566965007.5,623213283.9166666,90132280.91666667,623225755.4166666,95275606.66666667
dahu56,26116084,1566965067.5,623188905.5,90283719,623185701.25,95400517.08333333
dahu56,26116085,1566965127.5,623206554.8333334,90242898.58333333,-21222074816.666668,95456864.5
dahu56,26116086,1566965187.5,623187822.1666666,89427273.41666667,623150428,94630391.58333333
dahu56,26116087,1566965247.5,623205924.1666666,90045755.58333333,623206707.4166666,95134386.41666667
dahu56,26116088,1566965307.5,623171312.1666666,90194253.5,623176840.9166666,95365987.58333333
dahu56,26116089,1566965367.5,623165620.6666666,88451524.91666667,623004661.25,93609277.25
dahu56,26116090,1566965427.5,623220491.1666666,90141036.25,623224448.25,95331506.5
dahu56,26116091,1566965487.5,623151999.6666666,90321337.91666667,623152686.3333334,95496417.5
dahu56,26116092,1566965547.5,623233745.9166666,89578445.08333333,623201092.1666666,94744388.08333333
dahu56,26116093,1566965607.5,623155605.8333334,89976979.5,623157223.25,95264924.75
dahu56,26116094,1566965667.5,623230846.75,90136984.33333333,623229626.0833334,95355453.5
dahu56,26116095,1566965727.5,623159959.6666666,90131721.16666667,623158271,95136098.66666667
