hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu36,26112166,1566729987.5,296744062.5833333,31699895.333333332,281984995.9166667,37304945.75
dahu36,26112167,1566730047.5,306618854.0833333,34383246.333333336,284968239.1666667,37463303.333333336
dahu36,26112168,1566730107.5,295256588.75,31139073.75,285847901.0833333,38001404.333333336
dahu36,26112169,1566730167.5,302603453,33342036.75,283926448,37504647.75
dahu36,26112170,1566730227.5,300911588.25,33043983.75,283069236.9166667,37905240
dahu36,26112171,1566730287.5,298360188,32476803.75,282819237.5,37601268.5
dahu36,26112172,1566730347.5,301722626.4166667,32915495.666666668,285869858.4166667,38319231.25
dahu36,26112173,1566730407.5,306558383.6666667,34125183.75,285106488.5,37636937.916666664
dahu36,26112174,1566730467.5,302056147.0833333,33940424.75,264442896.08333334,32257670.833333332
dahu36,26112175,1566730527.5,291274004.1666667,33896707.583333336,219834469.33333334,21240077.166666668
dahu36,26112176,1566730587.5,293842397.5833333,34333182.166666664,221833828.5,21429623.666666668
dahu36,26112177,1566730647.5,266761335.91666666,31058782,205876558.25,20865183.75
dahu36,26112178,1566730707.5,290539417.3333333,33812073.083333336,219198779.75,21257171
dahu36,26112179,1566730767.5,291870550,33974318.083333336,220414413.75,21279463.166666668
dahu36,26112180,1566730827.5,292669187.9166667,34100336.5,220606007.66666666,21278904.666666668
dahu36,26112181,1566730887.5,280490223.25,32505028.5,215599494.91666666,20807416.083333332
dahu36,26112182,1566730947.5,303793004.9166667,35339305.083333336,230173788.16666666,21597856.083333332
dahu36,26112183,1566731007.5,286043411.3333333,33285963.416666668,218498219.91666666,21228971.833333332
dahu36,26112184,1566731067.5,303276872.5833333,35320883.916666664,230175436.16666666,21629797.416666668
dahu36,26112185,1566731127.5,286326267.9166667,33183215,218509272.33333334,21079081.583333332
dahu36,26112186,1566731187.5,303642818.0833333,35356374.75,230209707.33333334,21612934.333333332
dahu36,26112187,1566731247.5,244459096,28820088.5,192225302.33333334,20173654.333333332
dahu36,26112188,1566731307.5,287172879.4166667,33521013.5,220213786.66666666,21434985.083333332
dahu36,26112189,1566731367.5,279534069.3333333,32534093.416666668,215302941,20861037.416666668
dahu36,26112190,1566731427.5,275745535.3333333,32167787.166666668,211410688.25,20915406
dahu36,26112191,1566731487.5,233838731.41666666,27128892.833333332,188414790.75,19490226.333333332
dahu36,26112192,1566731547.5,215046721.16666666,25320644.5,179792157.5,19316782.916666668
dahu36,26112193,1566731607.5,210397181.75,24609157.5,175892392.33333334,18748515.416666668
dahu36,26112194,1566731667.5,279861573,33395975.583333332,216705540.58333334,21307701.833333332
dahu36,26112195,1566731727.5,294238097.5833333,34529127.916666664,224609898.66666666,21412273.5
dahu36,26112196,1566731787.5,272555134.1666667,31777397.5,210198879,20809136.083333332
dahu36,26112197,1566731847.5,234126826.83333334,27296093.75,188222418.5,19442990.083333332
dahu36,26112198,1566731907.5,259560914.91666666,30708025.666666668,204353643.5,20664542.083333332
dahu36,26112199,1566731967.5,294625552.9166667,34613824.916666664,224855691.66666666,21506812.166666668
dahu36,26112200,1566732027.5,-21554730906.833332,33879270.75,219908408.25,21372855.666666668
dahu36,26112201,1566732087.5,291269207.8333333,33944865.583333336,220321635.41666666,21248345.416666668
dahu36,26112202,1566732147.5,295659557,34364386.5,222888915.08333334,21316364.166666668
dahu36,26112203,1566732207.5,296634728.5,34493398.666666664,224712671.41666666,21449545.583333332
dahu36,26112204,1566732267.5,290051646,33760727.5,218867018.83333334,21309412.916666668
dahu36,26112205,1566732327.5,295911545.0833333,34308768.5,223192152.25,21404433.5
dahu36,26112206,1566732387.5,299907918.5833333,34844412.5,226449880.08333334,21517046.666666668
dahu36,26112207,1566732447.5,291296434.4166667,33938736.666666664,220848067.41666666,21282961.666666668
dahu36,26112208,1566732507.5,301086748.5833333,34880997.333333336,226651463.41666666,21508840.75
dahu36,26112209,1566732567.5,287021059.8333333,33371808,217402631.58333334,21264743.25
dahu36,26112210,1566732627.5,294817223.1666667,34251783.583333336,222118292.25,21468402.833333332
dahu36,26112211,1566732687.5,277313173.5,32326473.666666668,212285457.08333334,21115471.333333332
dahu36,26112212,1566732747.5,289157157.75,33595491.333333336,217771516.91666666,21210154.166666668
dahu36,26112213,1566732807.5,299559790.1666667,34689259.083333336,225984595,21433523.916666668
dahu36,26112214,1566732867.5,303580562.3333333,35272015.666666664,230178019.91666666,21637995.666666668
dahu36,26112215,1566732927.5,298230773.4166667,34650040,225637153.33333334,21436497.25
dahu36,26112216,1566732987.5,304120778,35316895.666666664,230418406.25,21633700.166666668
dahu36,26112217,1566733047.5,304446588,35305396.416666664,230322479.66666666,21626555.083333332
dahu36,26112218,1566733107.5,299914093.25,34818433.166666664,226196605.16666666,21488399.916666668
dahu36,26112219,1566733167.5,304700839.4166667,35298183.75,230373072.58333334,21621005.083333332
dahu36,26112220,1566733227.5,291409074.5833333,34133450.833333336,219173246.66666666,21228211.916666668
dahu36,26112221,1566733287.5,288552194,33739182.583333336,219292966.83333334,21333326.75
dahu36,26112222,1566733347.5,298242573.5,34746572.833333336,225679760.83333334,21426845.5
dahu36,26112223,1566733407.5,289259050.5833333,33772214.083333336,218509074,21254884.916666668
dahu36,26112224,1566733467.5,255721711.66666666,29796626.333333332,200473557,20193943.416666668
dahu36,26112225,1566733527.5,282880888,33259192.25,215361290.5,21393174
dahu36,26112226,1566733587.5,290430332.5,33867127.583333336,219661333.41666666,21288246.666666668
dahu36,26112227,1566733647.5,298945615.3333333,34700196,225501345.33333334,21434967.166666668
dahu36,26112228,1566733707.5,298398451.8333333,34924089.833333336,-21619523155.25,21480303.666666668
dahu36,26112229,1566733767.5,292613966.4166667,34069107.916666664,221430860.16666666,21369014.083333332
dahu36,26112230,1566733827.5,295653738.4166667,33919582.416666664,219612861.41666666,21272715.833333332
dahu36,26112231,1566733887.5,291063036.5833333,33292574.25,216127447.58333334,21150017.416666668
dahu36,26112232,1566733947.5,296652647.3333333,34481495.25,224411672.25,21481725.333333332
dahu36,26112233,1566734007.5,275873083.25,32313139.75,212565251.75,21263840.583333332
dahu36,26112234,1566734067.5,289050204.0833333,33693308.083333336,219122257,21445088.166666668
dahu36,26112235,1566734127.5,295803782.6666667,34492614.583333336,222747481.75,21364861.333333332
dahu36,26112236,1566734187.5,290580814.3333333,33927460.583333336,219904191.66666666,21351425.416666668
dahu36,26112237,1566734247.5,264914600,30851853.25,206332917,20462198.333333332
dahu36,26112238,1566734307.5,289927877.1666667,33795639.583333336,219004902,21196570.25
dahu36,26112239,1566734367.5,294219415.8333333,34152490.416666664,222576314.16666666,21426266.583333332
dahu36,26112240,1566734427.5,288710640.9166667,33558612,218646280.66666666,21189297.666666668
dahu36,26112241,1566734487.5,292775368.4166667,34167368.416666664,221274351.16666666,21471186.166666668
dahu36,26112242,1566734547.5,288628574.25,33600049.5,218907907.16666666,21263539.666666668
dahu36,26112243,1566734607.5,261037041.33333334,30322841.833333332,202771402.75,20334192.166666668
dahu36,26112244,1566734667.5,293515773.8333333,34217217,221544120.75,21352844.5
dahu36,26112245,1566734727.5,278387898.1666667,32458456.583333332,212840534.83333334,21097629
dahu36,26112246,1566734787.5,287372936.8333333,33403209.916666668,219345843.5,21206171
dahu36,26112247,1566734847.5,303845072.75,35333229.666666664,230283702,21644838.583333332
dahu36,26112248,1566734907.5,298035700.5,34779253.666666664,226046153.91666666,21640595.416666668
dahu36,26112249,1566734967.5,303792597.9166667,35335279.916666664,230350743.91666666,21648500.416666668
dahu36,26112250,1566735027.5,296725350.25,34518279,224823124.41666666,21447811.583333332
dahu36,26112251,1566735087.5,303901845.5,35308348,230341242.83333334,21638860.083333332
dahu36,26112252,1566735147.5,273994293.6666667,32138174,208573756,20768667.5
dahu36,26112253,1566735207.5,282971840.25,32975146.5,215594830.75,21109257
dahu36,26112254,1566735267.5,275355628.5,32105391.25,211337161.41666666,21054851.5
dahu36,26112255,1566735327.5,276283172.3333333,32062205.75,213892406.91666666,20950759.166666668
dahu36,26112256,1566735387.5,286344415.6666667,33437905.166666668,216950418.16666666,21476017.166666668
dahu36,26112257,1566735447.5,291754975.1666667,33886548.333333336,219626792.66666666,21202797.333333332
dahu36,26112258,1566735507.5,299447582.4166667,34719494.416666664,226172079.25,21453194.666666668
dahu36,26112259,1566735567.5,285412309.5,33182033.083333332,215590253.16666666,21119627.833333332
dahu36,26112260,1566735627.5,288036336.4166667,33556426.666666664,218574762.91666666,21371525.75
dahu36,26112261,1566735687.5,291168230.4166667,33939834.5,219912121.16666666,21365799.75
dahu36,26112262,1566735747.5,285196586.4166667,33372240.083333332,217654899.33333334,21328313.5
dahu36,26112263,1566735807.5,297668468.0833333,34615144.583333336,225358955.75,21450464.833333332
dahu36,26112264,1566735867.5,296766370.8333333,34525834.666666664,224711094.66666666,21447596.166666668
dahu36,26112265,1566735927.5,288411554.0833333,33700258.166666664,217718482.58333334,21119565.333333332
dahu36,26112266,1566735987.5,285509238.1666667,33296983.25,216304169.33333334,21105763.5
dahu36,26112267,1566736047.5,290653451.0833333,33856084.833333336,220821359.5,21341091.5
dahu36,26112268,1566736107.5,283741847.6666667,33083382.5,214991515.08333334,21164773.083333332
dahu36,26112269,1566736167.5,300328958.3333333,34842655.583333336,226464319.91666666,21445107.333333332
dahu36,26112270,1566736227.5,295564479.8333333,34429611.666666664,222794829.66666666,21380976
dahu36,26112271,1566736287.5,287540930.5,33546514.75,219896638.58333334,21351867.833333332
dahu36,26112272,1566736347.5,290492761.1666667,33795782.416666664,219702135.33333334,21333640.416666668
dahu36,26112273,1566736407.5,297375734.0833333,34560090.083333336,225121595.75,21402065.916666668
dahu36,26112274,1566736467.5,298226043.25,34816057.833333336,226225500.16666666,21468609.333333332
dahu36,26112275,1566736527.5,-21554413412.916668,33978417.166666664,220860594.83333334,21307304
dahu36,26112276,1566736587.5,287941472.75,33341181.166666668,216735925.83333334,21142164.75
dahu36,26112277,1566736647.5,297312389.9166667,34663185.333333336,225038496.58333334,21471582.75
dahu36,26112278,1566736707.5,289022433.0833333,33631814.833333336,218854872.91666666,21317098.5
dahu36,26112279,1566736767.5,257560019.75,29951847.416666668,200745193.25,20681696
dahu36,26112280,1566736827.5,297184684.4166667,34648775.25,223671312.58333334,21453410.083333332
dahu36,26112281,1566736887.5,274580402.5833333,31958778.916666668,209926815.5,21040588.083333332
dahu36,26112282,1566736947.5,296192677.4166667,34411592.083333336,223981426.33333334,21492713.25
dahu36,26112283,1566737007.5,299108675.4166667,34780811.75,226189799.75,21585313.916666668
dahu36,26112284,1566737067.5,303362621.5833333,35313000.5,230233953.5,21658286
dahu36,26112285,1566737127.5,296942268.6666667,34565617.25,225188576.5,21426742.25
dahu36,26112286,1566737187.5,303882477,35297694.083333336,230283615.58333334,21637739.416666668
dahu36,26112287,1566737247.5,299583960.0833333,34831175.5,226347249.75,21517749.083333332
dahu36,26112288,1566737307.5,304744667.5833333,35332983.583333336,230387731.16666666,21648014.666666668
dahu36,26112289,1566737367.5,304731555.3333333,35337613.166666664,230418706.33333334,21641463.666666668
dahu36,26112290,1566737427.5,288651859.0833333,33835920.666666664,217425529.83333334,21132562.75
dahu36,26112291,1566737487.5,288939227.1666667,33806537,217481849.83333334,21186856
dahu36,26112292,1566737547.5,299532365.0833333,34847295.333333336,226468979,21475157.833333332
dahu36,26112293,1566737607.5,292933617,34327472.666666664,222523290,21417952.333333332
dahu36,26112294,1566737667.5,299011049.9166667,34812700.75,226160213.08333334,21514931.416666668
dahu36,26112295,1566737727.5,291880442.75,33447891,217646420.5,21400196.666666668
dahu36,26112296,1566737787.5,293879801.8333333,33914010.583333336,220016862.33333334,21443161.666666668
dahu36,26112297,1566737847.5,277483995.25,32280355.666666668,212970763.16666666,21093926.416666668
dahu36,26112298,1566737907.5,265930975.16666666,31215949.916666668,205673606.75,21046432.583333332
dahu36,26112299,1566737967.5,297112607.0833333,34480985.25,224688883.08333334,21485602.583333332
dahu36,26112300,1566738027.5,288019658.5833333,33664104.25,218968026.66666666,21404100.75
dahu36,26112301,1566738087.5,299759110.1666667,34785298.416666664,226447596.33333334,21490146.666666668
dahu36,26112302,1566738147.5,292360925.5,34044130.75,221446886.91666666,21214829.583333332
dahu36,26112303,1566738207.5,291505982.9166667,34108036.25,220632629.16666666,21304805
dahu36,26112304,1566738267.5,282892474.4166667,33051399.166666668,215030557.08333334,21327066.583333332
dahu36,26112305,1566738327.5,296729632.8333333,34473198.833333336,224374390,21448556.166666668
dahu36,26112306,1566738387.5,226016826.58333334,26153014.166666668,185057041.66666666,19063845.833333332
dahu36,26112307,1566738447.5,232897190.25,27354641.75,189793454.41666666,19589171.416666668
dahu36,26112308,1566738507.5,276845238.5,-5443449294.833333,214978275.5,21075266.833333332
dahu36,26112309,1566738567.5,248579243.41666666,28998286.333333332,198829508.08333334,20107244.666666668
dahu36,26112310,1566738627.5,228281113.16666666,26714785.583333332,187229974.16666666,19260839.75
dahu36,26112311,1566738687.5,246979282.08333334,29403825.583333332,197802665.41666666,20549210.75
dahu36,26112312,1566738747.5,252904885.41666666,29840227.5,202279704.75,20294044.916666668
dahu36,26112313,1566738807.5,255965073.5,30012412.416666668,202569402.33333334,20124174.166666668
dahu36,26112314,1566738867.5,284285995,33582471.083333336,218575129.08333334,21422954.166666668
dahu36,26112315,1566738927.5,274212585.4166667,32236125.916666668,212814127,21091738.5
dahu36,26112316,1566738987.5,223730348.66666666,26076597.083333332,184089743.83333334,19589264.5
dahu36,26112317,1566739047.5,247649522.66666666,29191460.333333332,197069273.91666666,20171215.25
dahu36,26112318,1566739107.5,243069252.83333334,28559333.166666668,195313337.66666666,19844448.083333332
dahu36,26112319,1566739167.5,261330716.25,30928420.833333332,205469205.66666666,20707726.333333332
dahu36,26112320,1566739227.5,277343624.9166667,32717766.083333332,214422862.16666666,21075682.416666668
dahu36,26112321,1566739287.5,303193330.9166667,35282130.25,230192744.58333334,21674090.916666668
dahu36,26112322,1566739347.5,296240157.5,34416085.166666664,224499196.41666666,21507463.75
dahu36,26112323,1566739407.5,302556700.25,35281889.25,230251348.41666666,21684539.583333332
dahu36,26112324,1566739467.5,296889788.6666667,34626374.75,225486966.5,21517258.25
dahu36,26112325,1566739527.5,303555451.5833333,35305224.333333336,230253993.25,21685321.083333332
dahu36,26112326,1566739587.5,303821238.5833333,35314306.166666664,230294169.58333334,21685169.416666668
dahu36,26112327,1566739647.5,303676031.25,35325150,230334366.16666666,21673647.25
dahu36,26112328,1566739707.5,266316233.08333334,31544868,-21644133860.833332,20539077
dahu36,26112329,1566739767.5,301716965.5,35067028.833333336,227219368.66666666,21643173.416666668
dahu36,26112330,1566739827.5,293036638.9166667,34149611.5,222394307.75,21394659.416666668
dahu36,26112331,1566739887.5,294908673.9166667,34435915.25,224487564.16666666,21508003
