hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu42,26106022,1566361347.5,488164882.9166667,36354940.75,260990888.66666666,19548512.916666668
dahu42,26106023,1566361407.5,484318609.75,36351805.5,260351063.83333334,19474383.083333332
dahu42,26106024,1566361467.5,485435947,36399240.583333336,260300715.08333334,19515858.916666668
dahu42,26106025,1566361527.5,486677602.4166667,36393148.666666664,261690395.58333334,19652703.416666668
dahu42,26106026,1566361587.5,483732002.4166667,36349928.666666664,260208542,19480165.25
dahu42,26106027,1566361647.5,486805684.25,36351045.583333336,260752435.08333334,19524367
dahu42,26106028,1566361707.5,485726509.25,36294462.416666664,260850574.33333334,19549895
dahu42,26106029,1566361767.5,483797121.6666667,36271977.75,260178375.41666666,19401421.25
dahu42,26106030,1566361827.5,487865887.75,36315849.25,260736774.58333334,19469564.916666668
dahu42,26106031,1566361887.5,486038408.1666667,36377472.5,260423578.5,19449715.75
dahu42,26106032,1566361947.5,485004658.5,36371216.083333336,260196757.16666666,19500158.583333332
dahu42,26106033,1566362007.5,488354233.8333333,36360873.333333336,260893914.25,19544036.416666668
dahu42,26106034,1566362067.5,485663434.5833333,36324704.083333336,260331252.91666666,19526107.333333332
dahu42,26106035,1566362127.5,485219140.5833333,36319304.5,260219014.58333334,19525258.166666668
dahu42,26106036,1566362187.5,487870165.1666667,36400672.416666664,261356651.08333334,19562557.083333332
dahu42,26106037,1566362247.5,485316455.75,36320687.833333336,260239908.91666666,19406986.666666668
dahu42,26106038,1566362307.5,486486659.5,36360038.166666664,260463052.91666666,19455106.416666668
dahu42,26106039,1566362367.5,487228056.6666667,36371959.416666664,260575759.16666666,19469717.916666668
dahu42,26106040,1566362427.5,484400635.75,36329424.166666664,260115921.41666666,19337241.583333332
dahu42,26106041,1566362487.5,487597247.25,36366790.583333336,260437987.83333334,19424330.5
dahu42,26106042,1566362547.5,486307821.8333333,36340775.416666664,260449147.08333334,19434544.5
dahu42,26106043,1566362607.5,484817759.0833333,36323699.416666664,260168391.16666666,19369175.25
dahu42,26106044,1566362667.5,488610789.3333333,36363181.083333336,260822472.75,19526273.083333332
dahu42,26106045,1566362727.5,485502129.3333333,36310528.666666664,260231180.91666666,19500493.833333332
dahu42,26106046,1566362787.5,485114058.5833333,36326582.166666664,260030767.41666666,19454716.333333332
dahu42,26106047,1566362847.5,488423666.25,36413704.166666664,260573099.08333334,19562806.916666668
dahu42,26106048,1566362907.5,485242735.5833333,36353321.5,260217773.5,19498288.166666668
dahu42,26106049,1566362967.5,485197407,36346608.583333336,260094299.83333334,19354057.5
dahu42,26106050,1566363027.5,487789644.8333333,36434402.583333336,260543212.16666666,19478196.75
dahu42,26106051,1566363087.5,484966496.3333333,36394163.5,260134252.25,19418961.416666668
dahu42,26106052,1566363147.5,486130199.75,36439586.75,260191660.83333334,19457439.666666668
dahu42,26106053,1566363192.5,487529574.6666667,36462115.833333336,260481114.16666666,19577512.833333332
dahu43,26105910,1566354630,618231466.1818181,95059865.27272727,623194738,96612655.36363636
dahu43,26105911,1566354687.5,616755358.8333334,95229157.08333333,623194103.6666666,96706838.75
dahu43,26105912,1566354747.5,612649966.5833334,87523954.75,621908930.4166666,92598477.66666667
dahu43,26105913,1566354807.5,600881198,80879009.16666667,618198292.25,81018652.33333333
dahu43,26105914,1566354867.5,616847165.5833334,95222644.41666667,623198040.4166666,96672219.91666667
dahu43,26105915,1566354927.5,621335898.1666666,95319302.16666667,623180482.75,96927860.08333333
dahu43,26105916,1566354987.5,589106534.25,72881652,611668793.4166666,76361209.83333333
dahu43,26105917,1566355047.5,617441112.4166666,94866492.33333333,623193920.5833334,96763346.75
dahu43,26105918,1566355107.5,620676104.75,95315804.83333333,623180579.3333334,97006370.75
dahu43,26105919,1566355167.5,606180673.75,84164682.91666667,619329871,88085913.5
dahu43,26105920,1566355227.5,606778959.1666666,84576673.66666667,615879170.8333334,85169863.58333333
dahu43,26105921,1566355287.5,619280732.75,95328953.91666667,623178967,96513766.83333333
dahu43,26105922,1566355347.5,606598310.75,87744096.16666667,615953440.25,87441829.41666667
dahu43,26105923,1566355407.5,591434861.8333334,73860019.5,618927543.5,80029869.33333333
dahu43,26105924,1566355467.5,616841601.25,90211931.33333333,622624998.0833334,91733350.66666667
dahu43,26105925,1566355527.5,619398713.4166666,94997641.41666667,623191214.6666666,96499438.33333333
dahu43,26105926,1566355587.5,618666044.1666666,95366889,623186225.0833334,96494154.75
dahu43,26105927,1566355647.5,582589684.9166666,70844847.08333333,615503291.9166666,75068259.16666667
dahu43,26105928,1566355707.5,609495677.8333334,85835655.83333333,621003699.9166666,87797407.83333333
dahu43,26105929,1566355767.5,621561010.5833334,94957347.58333333,623204367.75,96466524.16666667
dahu43,26105930,1566355827.5,617051882,94963728.83333333,623201605.8333334,95999994.08333333
dahu43,26105931,1566355887.5,583381583.5,71805288.08333333,613128191.1666666,75813194.5
dahu43,26105932,1566355947.5,616511244.25,89624596.33333333,622708850,91491504.83333333
dahu43,26105933,1566356007.5,615632619.9166666,90448492.33333333,622477222.1666666,91825359.75
dahu43,26105934,1566356067.5,618852780.75,95414556.16666667,623214006.1666666,96710297.83333333
dahu43,26105935,1566356127.5,621215994.9166666,95569308,623172644.75,96772185.08333333
dahu43,26105936,1566356187.5,587004219.3333334,73005811.5,615865794,77284049.75
dahu43,26105937,1566356247.5,618332055.5833334,94958121.41666667,623183203.8333334,96876100.16666667
dahu43,26105938,1566356307.5,620408832.5,95304077.41666667,623157218.25,96909695.08333333
dahu43,26105939,1566356367.5,601598979.6666666,81375147.33333333,616968645.5,84932544
dahu43,26105940,1566356427.5,608010823.5,86664488.75,617873199.5833334,88218002.25
dahu43,26105941,1566356487.5,619160875.25,95107817.91666667,-21222046013.25,96920577.25
dahu43,26105942,1566356547.5,617457663.0833334,95344956.41666667,623183325.9166666,96886448
dahu43,26105943,1566356607.5,-21252640076.5,72649109.83333333,616137435.3333334,76401887.5
dahu43,26105944,1566356667.5,618142821.5833334,95009880.08333333,623186530.25,96773046.91666667
dahu43,26105945,1566356727.5,617638214.8333334,95187047.75,623186072.5,96897239.66666667
dahu43,26105946,1566356787.5,598612491.3333334,77048562.33333333,618400063.8333334,80336877.91666667
dahu43,26105947,1566356847.5,614711062.6666666,91232361.08333333,622221795.75,92774227.5
dahu43,26105948,1566356907.5,617378454.9166666,94998128.41666667,623183758.25,96754910.08333333
dahu43,26105949,1566356967.5,621190151.6666666,94572646.83333333,623188279.9166666,96895651
dahu43,26105950,1566357027.5,588455194.25,73378460.91666667,613082125,76310440.58333333
dahu43,26105951,1566357087.5,618216826.5833334,-5380942950.333333,623185558.75,96658420.66666667
dahu43,26105952,1566357147.5,620908103.8333334,95397851.08333333,623246746.3333334,96891667.91666667
dahu43,26105953,1566357207.5,590359801.5833334,73421432.16666667,611686071.4166666,77022894.08333333
dahu43,26105954,1566357267.5,619026293.0833334,94533392.16666667,623220618.3333334,96151815.91666667
dahu43,26105955,1566357327.5,617803741.6666666,95103763.41666667,623173809.5,-5379458290.583333
dahu43,26105956,1566357387.5,614551730.8333334,91231885.5,623108614,96118168.75
dahu43,26105957,1566357447.5,596147186,76824213.41666667,614744153.8333334,77736704.08333333
dahu43,26105958,1566357507.5,618304483,95133521.91666667,623229824.3333334,96643556.75
dahu43,26105959,1566357567.5,617971511.6666666,95248329.33333333,623182242.5833334,96995231
dahu43,26105960,1566357627.5,594635766.1666666,73051883.58333333,617508271.25,76844489.66666667
dahu43,26105961,1566357687.5,617571055.9166666,94738280.83333333,623184968.75,96642613.25
dahu43,26105962,1566357747.5,617187145.75,95210404.41666667,623191881,96765032.33333333
dahu43,26105963,1566357807.5,612423008,87292338.25,621660589.1666666,92507231
dahu43,26105964,1566357867.5,599542853,80602483.33333333,616571734.9166666,80811715.91666667
dahu43,26105965,1566357927.5,617171439.4166666,95156844.25,623177471.6666666,96706462.66666667
dahu43,26105966,1566357987.5,621394334.1666666,95203931.25,623209657.4166666,96874376.33333333
dahu43,26105967,1566358047.5,587399420.9166666,72215725.91666667,611490779.75,76361527.33333333
dahu43,26105968,1566358107.5,617679769.4166666,94806341.58333333,623148388.5,96867748.91666667
dahu43,26105969,1566358167.5,619781860.6666666,95235287.33333333,623230272,96809251.83333333
dahu43,26105970,1566358227.5,605890452.25,84054201.58333333,619507137,88277750.08333333
dahu43,26105971,1566358287.5,605492956.75,84074900,616730364.9166666,84952551.25
dahu43,26105972,1566358347.5,619102632.6666666,95165252.83333333,623197964.1666666,96815235.5
dahu43,26105973,1566358407.5,617616369.3333334,95189198.58333333,623196799.3333334,96901069.66666667
dahu43,26105974,1566358467.5,592482787,72424477.83333333,616969622.1666666,76387476.16666667
dahu43,26105975,1566358527.5,617529750.5,94899642.25,623189683.6666666,96918585.66666667
dahu43,26105976,1566358587.5,617928009,95073602.08333333,-21222078412.583332,96893938.66666667
dahu43,26105977,1566358647.5,603921158,80303461.41666667,620203088.5833334,83961832.91666667
dahu43,26105978,1566358707.5,-21236643815.166668,87579639.08333333,620100824.4166666,89243297.33333333
dahu43,26105979,1566358767.5,617878794.4166666,95077056,623182120.5,96900793.08333333
dahu43,26105980,1566358827.5,620768755.8333334,95307513.5,623186621.75,96902811.33333333
dahu43,26105981,1566358887.5,587299786.4166666,72287665.16666667,611713593.1666666,76202783.5
dahu43,26105982,1566358947.5,618945971,94962772.66666667,623186143.6666666,96751296.75
dahu43,26105983,1566359007.5,620780138.9166666,95191094.58333333,623183219.0833334,96891926.66666667
dahu43,26105984,1566359067.5,592123591,75534929.5,612052556.0833334,79123686.08333333
dahu43,26105985,1566359127.5,617558035.0833334,92356986.33333333,622817299,94359688.75
dahu43,26105986,1566359187.5,618409361.5,94964737.41666667,623173412.8333334,96954915.5
dahu43,26105987,1566359247.5,618203353.0833334,94117169.75,623151414.75,96969152.16666667
dahu43,26105988,1566359307.5,593106936.0833334,74058352,615674332.3333334,76618867
dahu43,26105989,1566359367.5,618082508.9166666,94986630.5,623184027.75,96699728.08333333
dahu43,26105990,1566359427.5,618028737,95114852.08333333,623189658.3333334,96964997
dahu43,26105991,1566359487.5,595502417.4166666,73304609,617710556.5,76898047.33333333
dahu43,26105992,1566359547.5,618694318.5833334,94665668.33333333,623239981.6666666,96555157.08333333
dahu43,26105993,1566359607.5,616858055.25,94985082.58333333,623176612.0833334,96691274.91666667
dahu43,26105994,1566359667.5,616083805.9166666,90470987.16666667,623101162.5833334,95592876.33333333
dahu43,26105995,1566359727.5,595079404.1666666,77580835.33333333,614547361.6666666,78025612.75
dahu43,26105996,1566359787.5,617923187.1666666,95099967.75,623204047.3333334,96615810.16666667
dahu43,26105997,1566359847.5,621195400.6666666,95201397.83333333,623178499.0833334,96969491.33333333
dahu43,26105998,1566359907.5,589452943.5833334,72962052.25,611691727.3333334,76569964.33333333
dahu43,26105999,1566359967.5,618398588.75,94708433.08333333,623197628.4166666,96786559.41666667
dahu43,26106000,1566360027.5,618742673.6666666,95153248.75,623187354.25,96785522.83333333
dahu43,26106001,1566360087.5,608566211.4166666,86419966.66666667,620275231.9166666,91247982.41666667
dahu43,26106002,1566360147.5,603482092.5833334,81462725.83333333,616754133,81921018.16666667
dahu43,26106003,1566360207.5,618883059.1666666,95171418.75,623201926.3333334,96803968.33333333
dahu43,26106004,1566360267.5,617982482.75,95196013.5,623185019.5833334,96864519.25
dahu43,26106005,1566360327.5,593383994.25,72670537.5,617192603.3333334,76563820.16666667
dahu43,26106006,1566360387.5,616843244.0833334,94880131,623184592.4166666,96936637.08333333
dahu43,26106007,1566360447.5,618484226,95215032.66666667,623206493.75,96976197.83333333
dahu43,26106008,1566360507.5,608378106.5833334,83303546.58333333,621260774.3333334,87278883.16666667
dahu43,26106009,1566360567.5,605727341.4166666,84944150.33333333,618506035.8333334,85954861.91666667
dahu43,26106010,1566360627.5,617813924.3333334,95227397.66666667,623168102.75,96541308.08333333
dahu43,26106011,1566360687.5,608677885.1666666,86860862.91666667,616997388,86834995.75
dahu43,26106012,1566360747.5,587918900,73814679.16666667,-21226985479.166668,80438593.58333333
dahu43,26106013,1566360807.5,615953496.1666666,-5385909693.75,622603595.1666666,91750663.83333333
dahu43,26106014,1566360867.5,-21224210990.833332,94999491.41666667,623194759.75,96641387.91666667
dahu43,26106015,1566360927.5,616686892.8333334,95231361.58333333,623193452.6666666,-5379428784.5
dahu43,26106016,1566360987.5,584145024.5,70591630.91666667,614915728.25,75234738.41666667
dahu43,26106017,1566361047.5,612130416.4166666,85824901.16666667,621835088.1666666,87957025.08333333
dahu43,26106018,1566361107.5,619696676.0833334,94879878.5,623199586.6666666,96528178.16666667
dahu43,26106019,1566361167.5,619486217.25,94948932.58333333,623203152.0833334,96166178.83333333
dahu43,26106020,1566361227.5,582950890.0833334,71292809.41666667,610855741.1666666,75668573.75
dahu43,26106021,1566361287.5,613176810.5833334,89697443.41666667,622255568.4166666,91545744.58333333
dahu43,26106022,1566361347.5,618553907.5833334,90316254.5,622738080.6666666,91945526
dahu43,26106023,1566361407.5,617873947.25,95217687.16666667,623193961.3333334,96879949.33333333
dahu43,26106024,1566361467.5,619838109.4166666,95463916.5,623189856.5833334,96808506
dahu43,26106025,1566361527.5,591056694.0833334,73021918.58333333,619166678.75,77452190.41666667
dahu43,26106026,1566361587.5,616119089.25,94965854.33333333,623182374.75,96904165.41666667
dahu43,26106027,1566361647.5,620600670.5833334,95316410.5,623227957.75,96917746.66666667
dahu43,26106028,1566361707.5,602897199.25,81127583.16666667,617904378.25,85085620.5
dahu43,26106029,1566361767.5,606025410.8333334,86631104.08333333,617806325.5,88336012.5
dahu43,26106030,1566361827.5,619935724.8333334,95161406.16666667,623187501.75,96949783.58333333
dahu43,26106031,1566361887.5,619554052.5833334,95378963.25,623142742.75,97122620.16666667
dahu43,26106032,1566361947.5,588504332.4166666,72292785.58333333,611434586.8333334,76080321
dahu43,26106033,1566362007.5,619628027,95018356.33333333,623162268.8333334,96857019.75
dahu43,26106034,1566362067.5,618331501.1666666,95231295.25,623198966.1666666,96885584.83333333
dahu43,26106035,1566362127.5,596235254.4166666,77300168.33333333,616947639.3333334,80689113.16666667
dahu43,26106036,1566362187.5,616589872.5833334,90980546,622039743.5833334,92841465.91666667
dahu43,26106037,1566362247.5,616719317.5833334,95028487.5,623185741.9166666,96932354.41666667
dahu43,26106038,1566362307.5,619817230.4166666,94730484.16666667,623181678,97014195.41666667
dahu43,26106039,1566362367.5,593036771.1666666,73473088.83333333,617551041.5,76559571.75
dahu43,26106040,1566362427.5,616520323.1666666,94981047.25,623176469.6666666,96599633
dahu43,26106041,1566362487.5,620213256,95224267.5,623197704.75,96838457
dahu43,26106042,1566362547.5,592009053.6666666,73034567.83333333,613967346.0833334,77171894.41666667
dahu43,26106043,1566362607.5,617332566.8333334,94512330.41666667,623205715.5833334,96436789.91666667
dahu43,26106044,1566362667.5,618851524.4166666,95219412.33333333,623174028.25,96861317.83333333
dahu43,26106045,1566362727.5,615560095.0833334,91415931.75,623114346.1666666,96156704.33333333
