hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu34,26029179,1561750767.5,33210725.333333332,1222916.25,87672301.58333333,7279997.583333333
dahu34,26029180,1561750827.5,33914855.583333336,1316414.5833333333,87309117.91666667,7290402.75
dahu34,26029181,1561750887.5,34512093.25,1352265,88348391.33333333,7346181.583333333
dahu34,26029182,1561750947.5,32829114.166666668,1117721.0833333333,87746301.5,7164510.583333333
dahu34,26029183,1561751007.5,38585996.416666664,1942702.1666666667,90279198,7851169.5
dahu34,26029184,1561751067.5,39667399.25,2088558.4166666667,92105446.58333333,8009397
dahu34,26029185,1561751127.5,73237468.16666667,6602701,111009761.16666667,11983555.416666666
dahu34,26029186,1561751187.5,47690612.75,3138234,97066559.58333333,8959468.333333334
dahu34,26029187,1561751247.5,33985880,1146065.5833333333,89335876.66666667,7345556.833333333
dahu34,26029188,1561751307.5,32092986.333333332,927422.25,87146658,7114321.5
dahu34,26029189,1561751367.5,32479378.5,1030514.9166666666,87213837.16666667,7160266.083333333
dahu34,26029190,1561751428.6363637,38459934.54545455,1908576.2727272727,91241277,7914857
dahu34,26029191,1561751487.5,41938633.75,2449006,92709067.5,8410717.25
dahu34,26029192,1561751547.5,35597351.5,1480392.25,89479965,7610367.916666667
dahu34,26029193,1561751607.5,37439057.166666664,1728974,90417808.5,7862038.833333333
dahu34,26029194,1561751667.5,38891308.666666664,1938186.0833333333,90701428,8039443.666666667
dahu34,26029195,1561751727.5,37681574.75,1770927.8333333333,90535036.33333333,7845611.75
dahu34,26029196,1561751787.5,33419729.5,1187234.0833333333,88057412.16666667,7292076.916666667
dahu34,26029197,1561751847.5,35991835.916666664,1523029.5833333333,88766206.41666667,7667663.833333333
dahu34,26029198,1561751907.5,41062481.333333336,2229771,92476081.66666667,8267189.25
dahu34,26029199,1561751967.5,35122036.416666664,1360098.6666666667,88347847.16666667,7580724.166666667
dahu34,26029200,1561752027.5,32551231.916666668,986337.4166666666,86325925.41666667,7321855.833333333
dahu34,26029201,1561752087.5,35744155.916666664,1436532.3333333333,89296804.08333333,7815116.333333333
dahu34,26029202,1561752147.5,37250860.916666664,1690351.5833333333,89917296,7949686.166666667
dahu34,26029203,1561752207.5,35205608.5,1371771.25,88413749.75,7610239.166666667
dahu34,26029204,1561752267.5,31746419.416666668,846127,87041316.66666667,7241322.916666667
dahu34,26029205,1561752327.5,39212596.916666664,1972269.4166666667,90760306.41666667,8084430.75
dahu34,26029206,1561752387.5,37635778.083333336,1746491.1666666667,90532335.58333333,7910241.583333333
dahu34,26029207,1561752447.5,37838078.583333336,1769453.9166666667,90807761.08333333,7945857.333333333
dahu34,26029208,1561752507.5,41142945.833333336,2251091.5833333335,92522814.08333333,8304054.583333333
dahu34,26029209,1561752567.5,37533732.666666664,1686590.4166666667,90962729,7927519.083333333
dahu34,26029210,1561752627.5,41924224.333333336,2366167.9166666665,93198690.16666667,8426619.083333334
dahu34,26029211,1561752687.5,39266572.25,1952556.6666666667,91283330.58333333,8069928.916666667
dahu34,26029212,1561752747.5,45446091.333333336,2860394.9166666665,95546050.58333333,8862137.333333334
dahu34,26029213,1561752807.5,39108283.083333336,1938318.75,91439437.75,8184750.333333333
dahu34,26029214,1561752867.5,39517461.666666664,2025134.8333333333,91663843.08333333,8189164.333333333
dahu34,26029215,1561752927.5,36088322.166666664,1494784.5,89965671.41666667,7803850.416666667
dahu34,26029216,1561752987.5,41543335.416666664,2300383,92600308.16666667,8479411.75
dahu34,26029217,1561753047.5,40466479.666666664,2118883,92433275.75,8279018.666666667
dahu34,26029218,1561753107.5,41279852.333333336,2240618.6666666665,93111618.75,8474121.75
dahu34,26029219,1561753167.5,43474096.333333336,2552210.9166666665,94035647.91666667,8748740.25
dahu34,26029220,1561753227.5,44765724,2776730.6666666665,95188822.91666667,8962442.916666666
dahu34,26029221,1561753287.5,41544556.083333336,2283804.25,93267700.41666667,8433287.333333334
dahu34,26029222,1561753347.5,39103888.583333336,1941582.75,91284998.91666667,8112455.25
dahu34,26029223,1561753407.5,36411156.583333336,1526474.5833333333,90253670.08333333,7822374.833333333
dahu34,26029224,1561753467.5,465974637.1666667,74654795.75,481773445.1666667,79660092.66666667
dahu34,26029225,1561753527.5,590379546.3333334,95524132.25,597456056.1666666,100061785.75
dahu34,26029226,1561753587.5,596150497.1666666,95491577.58333333,607017600.9166666,100210338.58333333
dahu34,26029227,1561753647.2727273,598331731.4545455,96189229.27272727,611388360.7272727,101256777.0909091
dahu34,26029228,1561753707.5,601733633.0833334,96148177.08333333,619283260.5833334,101224729.83333333
dahu34,26029229,1561753767.5,601440370.0833334,95985976.75,618207935.8333334,101309848.91666667
dahu34,26029230,1561753827.5,601723465.6666666,96336637.41666667,619113679.9166666,101832194.66666667
dahu34,26029231,1561753887.5,603713684.8333334,96218381.16666667,622697695.9166666,101852219.83333333
dahu34,26029232,1561753947.5,601907669.3333334,95972496.16666667,620425383.0833334,101774605.5
dahu34,26029233,1561754007.5,602322880.25,96391884.41666667,621647324.25,102229920.75
dahu34,26029234,1561754067.5,603503348,95987588.33333333,622546990.25,101802978.08333333
dahu34,26029235,1561754127.5,602158401.0833334,96498872.25,620815890.1666666,102433176.16666667
dahu34,26029236,1561754187.5,603316748.75,96512201.08333333,622415739.5833334,102353303.75
dahu34,26029237,1561754247.5,603076255.5833334,96197148.58333333,622174269.8333334,102261236.08333333
dahu34,26029238,1561754307.5,602106282.3333334,96566477.91666667,621357936.9166666,102556990.08333333
dahu34,26029239,1561754367.5,604275888.3333334,96589907.25,622837364.25,102393456.08333333
dahu34,26029240,1561754427.5,602480533.6666666,96283013.41666667,621920257.4166666,102283830.33333333
dahu34,26029241,1561754487.5,601923238.3333334,96597109.75,621781875.9166666,102623446.91666667
dahu34,26029242,1561754547.5,539055921.8333334,85151794.25,562651437.4166666,91499682.66666667
dahu34,26029243,1561754607.5,600851428.0833334,96197890.66666667,619282050.0833334,102035155.58333333
dahu34,26029244,1561754667.5,602664584.75,96298775,621222551.0833334,102028812.41666667
dahu34,26029245,1561754727.5,604041091.75,96646284,622563245.9166666,102395136.58333333
dahu34,26029246,1561754787.5,602656339.9166666,96358253.75,621633484.5,101914731.83333333
dahu34,26029247,1561754847.5,603587093.0833334,96437093.41666667,622489541.0833334,102251827.75
dahu34,26029248,1561754907.5,603998484.3333334,96588562.08333333,622527387.8333334,102479986.5
dahu34,26029249,1561754967.5,602856234.5833334,96096159.66666667,621369274.1666666,101743346.33333333
dahu34,26029250,1561755027.5,604355981.5,96614462.5,622773079.1666666,102683527.5
dahu34,26029251,1561755087.5,603629553.1666666,96454664.16666667,622113468.8333334,102365907.16666667
dahu34,26029252,1561755147.5,602482837.75,96205819.91666667,621563411.1666666,102017653.66666667
dahu34,26029253,1561755207.5,604664467.6666666,96644277,622852989.25,102589593.16666667
dahu34,26029254,1561755266.8181818,603205059.8181819,96487641.81818181,621471659.0909091,102411308
dahu34,26029255,1561755325.4545455,602403703.5454545,96251002.27272727,621809493.2727273,102313300.45454545
dahu34,26029256,1561755387.5,604027221.5833334,96695256.66666667,622781674.9166666,102711586.41666667
dahu34,26029257,1561755447.5,603070965.9166666,96193142.58333333,620836489.5,101749059.58333333
dahu34,26029258,1561755507.5,603134808.5,96639755.91666667,622208673.25,102364749.41666667
dahu34,26029259,1561755567.5,603606232.6666666,96659809.16666667,622373315.1666666,102651803
dahu34,26029260,1561755627.5,602723895.5,96136740.33333333,620269031.8333334,101897936.25
dahu34,26029261,1561755687.5,603613389,96693711.41666667,622510791.4166666,102535930.91666667
dahu34,26029262,1561755747.5,603091778.8333334,96487601.25,621730291.0833334,102345850.16666667
dahu34,26029263,1561755807.5,546441268.75,86239786.16666667,566537444.3333334,92515560.58333333
dahu34,26029264,1561755870,602894863.2727273,96566389.45454545,622124195.2727273,102591301.36363636
dahu34,26029265,1561755927.5,602902158.3333334,96634145.91666667,621629944.4166666,102703778.33333333
dahu34,26029266,1561755987.5,602659442.5,96448220.33333333,620645297.3333334,102408462.83333333
dahu34,26029267,1561756049.5454545,602863829.8181819,96825226.63636364,621928861.0909091,102723853.63636364
dahu34,26029268,1561756107.5,603102612.5833334,96347694.25,619635890.3333334,102240943.16666667
dahu34,26029269,1561756167.5,602807477.75,96788005.25,620728193,102681849.58333333
dahu34,26029270,1561756227.5,442515545,69640264.08333333,469466429.25,76211309.41666667
dahu34,26029271,1561756287.5,600246662.8333334,96289087.58333333,616690951.5833334,102297889.75
dahu34,26029272,1561756347.5,603384472.25,96785863.33333333,621315919.3333334,102576700.33333333
dahu34,26029273,1561756407.5,603715663.3333334,96564393.16666667,621646861.3333334,102581207.41666667
dahu34,26029274,1561756467.5,542808577.4166666,85492201.41666667,563490353.3333334,91582839.5
dahu34,26029275,1561756527.5,600855242.8333334,96131862.25,620774249.0833334,102048934.5
dahu34,26029276,1561756587.5,602632449.75,96632128.91666667,622331821.5,102477235
dahu34,26029277,1561756647.5,602409855.1666666,96337396,622190179.6666666,102147909
dahu34,26029278,1561756707.5,603145784.5833334,96676460.66666667,622352832.8333334,102641351.75
dahu34,26029279,1561756767.5,602939588.0833334,96168151.25,621626562.0833334,102224751.91666667
dahu34,26029280,1561756827.5,601953664.25,95856773.33333333,621522044.8333334,101881847
dahu34,26029281,1561756887.5,602885923.0833334,96507074.33333333,621991642.9166666,102505398.5
dahu34,26029282,1561756947.5,602953610.8333334,96268275.75,620433185.5,102269598.75
dahu34,26029283,1561757007.5,603034131.25,96640496.66666667,621628983.1666666,102657405.33333333
dahu34,26029284,1561757067.5,603934178.8333334,96495863.25,621348501.9166666,102380452.33333333
dahu34,26029285,1561757127.5,602551934.4166666,96423004.66666667,619507798.1666666,102407376.5
dahu34,26029286,1561757187.5,603055697,96546672,621307715.25,102527957.16666667
dahu34,26029287,1561757247.5,603354646.4166666,96092200.83333333,620587527.75,102060146.83333333
dahu34,26029288,1561757307.5,602445387.6666666,96550573.5,619629140.8333334,102593522.66666667
dahu34,26029289,1561757367.5,603355490.75,96453802.25,621107851.0833334,102379904.08333333
dahu34,26029290,1561757429.090909,602551757.7272727,96135038,619847512.1818181,102108294.36363636
dahu34,26029291,1561757487.5,602362929.4166666,96504885.16666667,619891281.0833334,102504995.58333333
dahu34,26029292,1561757547.5,603291948.25,96471671.41666667,620765104,102377531.33333333
dahu34,26029293,1561757607.5,602198892.6666666,96234252.33333333,619732615.5,102187097.33333333
dahu34,26029294,1561757667.5,602959510.9166666,96623999.5,620393721.25,102577985.58333333
dahu34,26029295,1561757727.5,603024559,96200955.75,620299829.0833334,102003125
dahu34,26029296,1561757787.5,408056811.5833333,63608467.333333336,436730174.6666667,70306829
dahu34,26029297,1561757847.5,598999844.9166666,96400318.58333333,614539956.0833334,102180389.58333333
dahu34,26029298,1561757907.5,604346587.25,96413905,622524514.1666666,102215135.83333333
dahu34,26029299,1561757967.5,536212453.75,84936631.66666667,554637908.0833334,90590388.41666667
dahu34,26029300,1561758027.5,577081418.5833334,91859723.5,596410908.0833334,97907364.75
dahu34,26029301,1561758089.5454545,603457428.3636364,96036983.18181819,622276943.6363636,101878147.54545455
dahu34,26029302,1561758147.5,601852539.5,96448484.25,620768766.0833334,102338776.41666667
dahu34,26029303,1561758207.5,602854271.25,96028909.83333333,620780917.0833334,101839556.5
dahu34,26029304,1561758267.5,603603847.25,96455676.5,622524768.5,102295668.66666667
dahu34,26029305,1561758327.5,399871804.5,61792280.833333336,424759919.25,68389614.08333333
dahu34,26029306,1561758387.5,600233138.5,96114203.5,616800433.0833334,102375748.91666667
dahu34,26029307,1561758447.5,602738940.5833334,95519688.83333333,621106630.4166666,101960253.16666667
dahu34,26029308,1561758507.5,602558699.1666666,96094300.66666667,620095829.75,102402684.5
dahu34,26029309,1561758567.5,603062838,95864074,621959289.3333334,102361512.25
dahu34,26029310,1561758626.8181818,601997299.2727273,95975546.63636364,621555437.8181819,102393124.63636364
dahu34,26029311,1561758687.5,602295226.3333334,96091551.83333333,619150855.4166666,102485173.16666667
dahu34,26029312,1561758747.5,602873736.4166666,95846660,621257402.0833334,102323235.5
dahu34,26029313,1561758807.5,602398553.4166666,95772916.58333333,620595141.75,102161547.58333333
dahu34,26029314,1561758867.5,602534336.0833334,96169329.41666667,618714129.6666666,102495269.91666667
dahu34,26029315,1561758927.5,602691099.25,95757223.83333333,621627269.0833334,102316001.08333333
dahu34,26029316,1561758987.5,602098068,95922730.33333333,619685878,102230680.66666667
dahu34,26029317,1561759047.5,602166223.75,96081225.66666667,618784899.6666666,102353741.08333333
dahu34,26029318,1561759107.5,602550632.4166666,95498138.75,620885144.5,101963097.66666667
dahu34,26029319,1561759167.5,602088846.5833334,96061543.41666667,618801145.1666666,102368908.5
dahu34,26029320,1561759227.5,602584644.0833334,96057496.58333333,619724920.0833334,102301825.66666667
dahu34,26029321,1561759287.5,602300734.75,95545988.25,620522550.8333334,102011130.75
dahu34,26029322,1561759347.5,602075541,96123414.08333333,617877177,102374211.25
dahu34,26029323,1561759407.5,602410836.75,96145284.16666667,620074228.4166666,102376813.5
dahu34,26029324,1561759467.5,602728279.8333334,95586700.25,619870203.6666666,101956131.08333333
dahu34,26029325,1561759528.6363637,601865680.0909091,96370142,617402366.7272727,102604359.18181819
dahu34,26029326,1561759589.090909,602647333.0909091,96380045.27272727,620192182.3636364,102662226.63636364
dahu34,26029327,1561759647.5,602398655.25,95467123.16666667,619269466.6666666,101987002.66666667
dahu34,26029328,1561759707.5,601729004.5833334,96152866.58333333,617280971.8333334,102411312.41666667
dahu34,26029329,1561759767.5,602614271.5,96264685.33333333,619668355.9166666,102437676.91666667
dahu34,26029330,1561759827.5,602338495.0833334,95990566.75,618423597.8333334,102305382.91666667
dahu34,26029331,1561759887.5,601462266.3333334,95829334,617490210,102033823.16666667
dahu34,26029332,1561759947.5,456192969.75,71316576.75,480538768.25,77729096.25
dahu34,26029333,1561760007.5,597733312.75,96448270.08333333,613989084.6666666,102187300
dahu34,26029334,1561760067.5,602231119.1666666,96631010.66666667,621452307.25,102179581.25
dahu34,26029335,1561760127.5,602293202,96229731.25,620221434.6666666,101976923.75
dahu34,26029336,1561760187.5,601884532,96598471.41666667,619320959.9166666,102373108.33333333
dahu34,26029337,1561760245,602602106.0909091,96550576.27272727,622082169.8181819,102343477.54545455
dahu34,26029338,1561760307.5,364192620.3333333,56486744.5,398093519.25,63345214.333333336
dahu34,26029339,1561760367.5,598442981.9166666,96377808.41666667,614429304.75,102242932.08333333
dahu34,26029340,1561760427.5,602528939.5,96033173.41666667,620206231.9166666,101886643.58333333
dahu34,26029341,1561760487.5,602258600.25,96338637.91666667,619653702.3333334,102233359.41666667
dahu34,26029342,1561760547.5,602483987.25,96364581.58333333,621614711.1666666,102250647.16666667
dahu34,26029343,1561760607.5,602087895.5,96029748.75,621173041.5833334,101941636.83333333
dahu34,26029344,1561760667.5,602005121.8333334,96416484.25,620179325.5833334,102368299.08333333
dahu34,26029345,1561760727.5,470537552.75,73060639.08333333,492075461.5,79310157.33333333
dahu34,26029346,1561760787.5,600559568.9166666,94178283,617320212.25,99993042.91666667
dahu34,26029347,1561760847.5,602186797.6666666,95028588.16666667,620978268.6666666,100852519.16666667
dahu34,26029348,1561760907.5,601273210.5,94956489.41666667,617862518.4166666,100839470.75
dahu34,26029349,1561760967.5,602779294.8333334,95011115.58333333,620701525.8333334,100827294.5
dahu34,26029350,1561761027.5,602799970.5,94395544.25,621784515.5833334,100163924.83333333
dahu34,26029351,1561761087.5,602124465.6666666,95059742.75,619813141.0833334,100973306.25
