hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu47,26087584,1565255067.5,492837264.6666667,54231575.416666664,499842150,51555549.416666664
dahu47,26087585,1565255127.5,489451953.4166667,53753000.416666664,500191875.4166667,51312777.833333336
dahu47,26087586,1565255187.5,522069148.9166667,57239087.583333336,517557665.5,53375224.333333336
dahu47,26087587,1565255247.5,583547746.25,64633457.666666664,581382646.5833334,59505827.166666664
dahu47,26087588,1565255307.5,567815842.75,61170326.916666664,557017998.5,57347813.166666664
dahu47,26087589,1565255367.5,520193533.1666667,60278121.5,553265200.5,56930223.916666664
dahu47,26087590,1565255427.5,576359018.5,63881595.25,522683949.3333333,51738615.166666664
dahu47,26087591,1565255487.5,571510799.9166666,63835483.666666664,521053073.9166667,52244225.25
dahu47,26087592,1565255547.5,559653393.1666666,61070681.833333336,456364549.25,47453980.25
dahu47,26087593,1565255607.5,518982553,57313242.833333336,421206420.9166667,44328867.25
dahu47,26087594,1565255667.5,507778678.5,59381559.333333336,556966291.5833334,57123516.416666664
dahu47,26087595,1565255727.5,577984304.25,64125745,566748747.5,58625344.083333336
dahu47,26087596,1565255787.5,559423611.6666666,61300593.666666664,-21309274498.833332,56776381.083333336
dahu47,26087597,1565255847.5,585192614,65088178.833333336,576413899.1666666,59396897.583333336
dahu47,26087598,1565255907.5,543130114.9166666,61988692.083333336,580350163.25,59488960.166666664
dahu47,26087599,1565255967.5,469488651,55383651.416666664,552123118.6666666,56763446.25
dahu47,26087600,1565256027.5,575281206.5,64416164.583333336,567543942,58399635.916666664
dahu47,26087601,1565256087.5,584238576,64861439.166666664,567481823.5833334,58835420.666666664
dahu47,26087602,1565256147.5,571765931.3333334,63243534.25,527801093.25,55655821.916666664
dahu47,26087603,1565256207.5,549405270.75,61490320.083333336,491395206.0833333,50996460.583333336
dahu47,26087604,1565256267.5,470880462.5833333,54527524.666666664,471401045.4166667,50598507.583333336
dahu47,26087605,1565256327.5,565527986.5,62929722.333333336,558141225.5833334,57885159.416666664
dahu47,26087606,1565256387.5,579036420.5,64096497.833333336,571624131.6666666,59099635.083333336
dahu47,26087607,1565256447.5,578770134.9166666,64022802.833333336,564488433.25,57288551.166666664
dahu47,26087608,1565256507.5,563418133.6666666,63439144.833333336,586159627.1666666,60347610.25
dahu47,26087609,1565256567.5,525250715.3333333,60288622.333333336,571188819.9166666,58821868.75
dahu47,26087610,1565256627.5,582280908.8333334,64821073.916666664,580772525.5,59832519.083333336
dahu47,26087611,1565256687.5,545748440.0833334,60387663.083333336,527360542.6666667,55113669
dahu47,26087612,1565256747.5,480211183.1666667,52115260.333333336,395714013.8333333,41092403.333333336
dahu47,26087613,1565256807.5,390204516.6666667,43098371.166666664,264832645.16666666,30380622.25
dahu47,26087614,1565256867.5,323802765,37804516.25,278784508.6666667,35331568.333333336
dahu47,26087615,1565256927.5,-21294818628.666668,59882213.5,447406030.3333333,49690218
dahu47,26087616,1565256987.5,534620772.9166667,59104172.916666664,514083197.3333333,55298357.833333336
dahu47,26087617,1565257047.5,534329839.4166667,59921720.666666664,524421717.5833333,55986638.416666664
dahu47,26087618,1565257107.5,529192136.8333333,58617769.25,521025516.5,55227993.083333336
dahu47,26087619,1565257167.5,478560649.25,54377712.166666664,529385841.6666667,55796356.25
dahu47,26087620,1565257227.5,500173503.9166667,53722670.75,461602166.0833333,48639654.916666664
dahu47,26087621,1565257287.5,528343740.25,58599198.833333336,522775369.6666667,55826103.25
dahu47,26087622,1565257347.5,531649970.5,59235409.916666664,521864722.3333333,55818258.166666664
dahu47,26087623,1565257407.5,475975557.6666667,55693264.75,514648452.5833333,55433755.083333336
dahu47,26087624,1565257467.5,473705365.8333333,53724618.916666664,422758810.5833333,47841238.5
dahu47,26087625,1565257527.5,553422696.25,59652097.75,444744039.6666667,49331439.416666664
dahu47,26087626,1565257587.5,520174637.75,55684307.916666664,369067022.9166667,40769020
dahu47,26087627,1565257647.5,531223885.25,57122269.5,417495426.75,46331780.083333336
dahu47,26087628,1565257707.5,473929206.6666667,54585521.833333336,511967474.9166667,55360368.666666664
dahu47,26087629,1565257767.5,490418157.75,55001817,515888388.8333333,54896980.083333336
dahu47,26087630,1565257827.5,534150167.5833333,59251752.833333336,488480906.9166667,53762387
dahu47,26087631,1565257887.5,536877384.3333334,59436981,511200432.8333333,54609836.083333336
dahu47,26087632,1565257947.5,509927817.5,56976514.083333336,504859872.9166667,54146751
dahu47,26087633,1565258007.5,431393279.4166667,49089292.666666664,469818173.9166667,49369560.583333336
dahu47,26087634,1565258067.5,491439136,56526705.5,532661574.75,56403182.25
dahu47,26087635,1565258127.5,513802176.9166667,57316197,488036322.9166667,52762616.083333336
dahu47,26087636,1565258187.5,531314827.3333333,59326210.25,432410921,48687004.666666664
dahu47,26087637,1565258247.5,484173422.8333333,53602180.666666664,406163846.6666667,45894715.166666664
dahu47,26087638,1565258307.5,481322015.0833333,53693301.083333336,392163363.75,44922140
dahu47,26087639,1565258367.5,243979833.91666666,31443091.166666668,291606919.5,37731049.5
dahu47,26087640,1565258427.5,165095102.5,25488521.166666668,183931337.58333334,26652883
dahu47,26087641,1565258487.5,171827888.58333334,25510544.25,194068172.83333334,27645299.75
dahu47,26087642,1565258547.5,345489644.9166667,45141302.333333336,-21459693964.416668,45559882.25
dahu47,26087643,1565258607.5,373997420,48037747.916666664,415070516.4166667,48237455
dahu47,26087644,1565258667.5,366070011.1666667,46900693.916666664,412268491.0833333,47524065.666666664
dahu47,26087645,1565258727.5,371052079.5,47420312.583333336,424046506.5833333,48150484.583333336
dahu47,26087646,1565258787.5,336369642.6666667,43665180,384670030.6666667,44931400.416666664
dahu47,26087647,1565258847.5,256584273.5,34153087.083333336,290902184,37322831.416666664
dahu47,26087648,1565258907.5,378927140.75,48497209.416666664,420994639.5833333,48469184.916666664
dahu47,26087649,1565258967.5,370478487.75,47180709.5,419020030.25,47808759.166666664
dahu47,26087650,1565259027.5,363129472,45641083.166666664,405057699.1666667,47026572.166666664
dahu47,26087651,1565259087.5,381961536.4166667,48706739.083333336,425035604.25,48685362.416666664
dahu47,26087652,1565259147.5,310046228.8333333,40447833.583333336,352276513.0833333,42423926.75
dahu47,26087653,1565259207.5,369195974.5833333,47266570.5,410483293.6666667,47763251.833333336
dahu47,26087654,1565259267.5,354634976.75,45057950.416666664,397189713,46080388.25
dahu47,26087655,1565259327.5,368026320.25,46990507.5,408554485.9166667,47632978.75
dahu47,26087656,1565259387.5,381557255.8333333,47645070.833333336,422882019.8333333,48205145.166666664
dahu47,26087657,1565259447.5,290650785.8333333,38205122.583333336,329776870.75,40366649.166666664
dahu47,26087658,1565259507.5,299540732,39293489.333333336,341378663.0833333,41427161.083333336
dahu47,26087659,1565259567.5,370370486.4166667,47476042.75,419164469.5,48165366.416666664
dahu47,26087660,1565259627.5,365394338.4166667,46505626.333333336,415936023.25,47702067.166666664
dahu47,26087661,1565259687.5,359642730.6666667,46042794.833333336,410667298.9166667,47092841.5
dahu47,26087662,1565259747.5,382065428.0833333,-5427731802.5,425034536.0833333,48427000.333333336
dahu47,26087663,1565259807.5,207858161.33333334,28722095.833333332,243817908.08333334,32109490.333333332
dahu47,26087664,1565259867.5,155050999.75,22673073.833333332,186812377.83333334,27925408.25
dahu47,26087665,1565259927.5,152264838.5,22354462.833333332,183268136.41666666,27281518
dahu47,26087666,1565259987.5,193955507.33333334,27256865.833333332,221938600.08333334,30766115.916666668
dahu47,26087667,1565260047.5,402400159,49257809.416666664,444662512.1666667,51461966.916666664
dahu47,26087668,1565260107.5,442761444.8333333,50505627.666666664,501593595.0833333,56752051.583333336
dahu47,26087669,1565260167.5,-21404617175.666668,50690710.5,504221619.75,-5419194578.5
dahu47,26087670,1565260227.5,436500174.5,50369270.25,510256043.4166667,56879660
dahu47,26087671,1565260287.5,372779598.8333333,44101324.333333336,433485065.75,50626912
dahu47,26087672,1565260347.5,257043918,31458303.25,317166933,42411156.333333336
dahu47,26087673,1565260407.5,359745279.5833333,43096350.25,420899333.5,50919152.25
dahu47,26087674,1565260467.5,326695854.5,40853433.916666664,385629684,47562672.666666664
dahu47,26087675,1565260527.5,243369794.25,32097979.666666668,297050885.4166667,38725536.75
dahu47,26087676,1565260587.5,364542605.25,46673496.583333336,417651666.25,48291312.25
dahu47,26087677,1565260647.5,435366917.25,50128959.583333336,491014484.9166667,56735532.666666664
dahu47,26087678,1565260707.5,443858930.4166667,50551378.5,506657938.6666667,57436720.166666664
dahu47,26087679,1565260767.5,348689704.9166667,40739047.333333336,412516359.25,51244209.666666664
dahu47,26087680,1565260827.5,392469998.5,45550023.916666664,457482028.9166667,54098290.833333336
dahu47,26087681,1565260887.5,424244356.6666667,50523092.666666664,486597102.3333333,55238245.333333336
dahu47,26087682,1565260947.5,412764848,49001649.166666664,475607389.4166667,53902732.583333336
dahu47,26087683,1565261007.5,404065555,49679301.416666664,467190551,53086054.25
dahu47,26087684,1565261067.5,371311279.8333333,47353257.75,426685777,48392950.166666664
dahu47,26087685,1565261127.5,290224405.5833333,35802190,347707631.4166667,43758886.083333336
dahu47,26087686,1565261187.5,428752661.0833333,49800805.083333336,489261473.25,56210482.583333336
dahu47,26087687,1565261247.5,444639278.1666667,50975977.75,513618893.9166667,57491694.416666664
dahu47,26087688,1565261307.5,433239344,50054321,497175647.75,56051338.333333336
dahu47,26087689,1565261367.5,422574749.3333333,49951678.416666664,487035399.75,54546874
dahu47,26087690,1565261427.5,439772708.4166667,50591636.666666664,503564593.25,56406631.166666664
dahu47,26087691,1565261487.5,187654930.33333334,23945966.25,241371543.91666666,33074171.916666668
dahu47,26087692,1565261547.5,232923328.5,29802208.25,278556436.1666667,39218486.166666664
dahu47,26087693,1565261607.5,120304298.16666667,18724993,150546006.41666666,24498230
dahu47,26087694,1565261667.5,228924991.75,28717998,270056040.8333333,37053514.5
dahu47,26087695,1565261727.5,430576859.9166667,50116534.666666664,473892066.8333333,55328853.166666664
dahu47,26087696,1565261787.5,445737435.1666667,50558541.416666664,499628390.1666667,56523108.75
dahu47,26087697,1565261847.5,440226773.25,50590448.333333336,-21350249400,56317659.083333336
dahu47,26087698,1565261907.5,440457836.4166667,50473975.833333336,496380107.4166667,56179162.25
dahu47,26087699,1565261967.5,410354916.6666667,47396397.333333336,468953994.5833333,54222219.5
dahu47,26087700,1565262027.5,257389767.75,31528966.25,305585816.4166667,40170419
dahu47,26087701,1565262087.5,386228757.75,49068823.833333336,439224090.1666667,50934628.25
dahu47,26087702,1565262147.5,365569335.9166667,47575107.75,419316446.75,48299296.25
dahu47,26087703,1565262207.5,367029628.8333333,48308839.666666664,421568414.3333333,48775986.916666664
dahu47,26087704,1565262267.5,364305301.1666667,47388192.75,415467711.8333333,47926323.083333336
dahu47,26087705,1565262327.5,331895578.75,41753810.916666664,386360481.5,47056365
dahu47,26087706,1565262387.5,333548014.9166667,41739740,389502537.8333333,46705868.916666664
dahu47,26087707,1565262447.5,413107320.5833333,49839520.5,470296642.5,53566575
dahu47,26087708,1565262507.5,403410832.5,48124803.583333336,460011192.1666667,52800311.416666664
dahu47,26087709,1565262567.5,383342870.3333333,45499961.166666664,443116714.3333333,52165629.25
dahu47,26087710,1565262627.5,382759467.3333333,47847186.333333336,430702266.5,49260298.166666664
dahu47,26087711,1565262687.5,372443875.8333333,44930774.333333336,422821269.6666667,50231552.416666664
dahu47,26087712,1565262747.5,331675206.8333333,38332983.416666664,388169945.4166667,49216992.833333336
dahu47,26087713,1565262807.5,345205740.5833333,40197222,413898329.0833333,52912823.833333336
dahu47,26087714,1565262867.5,319721217.25,40332040.583333336,366383812.4166667,44531625.416666664
dahu47,26087715,1565262927.5,423196650.1666667,49887487.333333336,478836980.1666667,54520989
dahu47,26087716,1565262987.5,420259101.75,48479801.833333336,479122084.75,54229096.833333336
dahu47,26087717,1565263047.5,434158765.0833333,49859780.25,484672221.1666667,55296733.416666664
dahu47,26087718,1565263107.5,446006736.8333333,50518961.583333336,500721038.75,56844218.833333336
dahu47,26087719,1565263167.5,368980510.8333333,42753470.916666664,425904798.5,51338360.75
dahu47,26087720,1565263227.5,316966046.5,37057923.416666664,368448316.25,47877550.5
dahu47,26087721,1565263287.5,322360162.0833333,38655068.75,369869450.0833333,46986858.416666664
dahu47,26087722,1565263347.5,196428218.25,27410258.583333332,217602129.5,28247707.916666668
dahu47,26087723,1565263407.5,309770320.0833333,36992768.416666664,356811413.5833333,46558047.916666664
dahu47,26087724,1565263467.5,278382084.5833333,33883527.833333336,338420088,44884476.5
dahu47,26087725,1565263527.5,281770579.9166667,34339235.916666664,335491755.9166667,44910485.25
dahu47,26087726,1565263587.5,306631386.6666667,36379376.083333336,358042474.3333333,47850501.416666664
dahu47,26087727,1565263647.5,314613589.75,37041940,366359235.6666667,48019224.666666664
dahu47,26087728,1565263707.5,321963800.8333333,38242155,364788469.4166667,47087719.833333336
dahu47,26087729,1565263767.5,297813400.75,35760669.583333336,342116031.9166667,44318552.5
dahu47,26087730,1565263827.5,345129706.3333333,39334474.166666664,288113169.3333333,33914927.333333336
dahu47,26087731,1565263887.5,-21371704784.416668,44546150.166666664,381255727.6666667,46631387.166666664
dahu47,26087732,1565263947.5,372382464.5,39699566.666666664,390238970.8333333,49684732.916666664
dahu47,26087733,1565264007.5,270482573.75,32860546.916666668,322188725,42657701.833333336
dahu47,26087734,1565264067.5,299180498.3333333,34166871.166666664,427346475.75,49535976.083333336
dahu47,26087735,1565264127.5,310134749.9166667,34885658.75,506571304.5,52655359.333333336
dahu47,26087736,1565264187.5,330251158.5,37407745.25,553889680.0833334,54624946.083333336
dahu47,26087737,1565264247.5,330172011.4166667,37362129.5,561403871.8333334,55182914.166666664
dahu47,26087738,1565264307.5,303873723.6666667,33879287.25,559578309.9166666,53342606
dahu47,26087739,1565264367.5,232761422.91666666,22804105.583333332,519583981.75,47858403.833333336
dahu47,26087740,1565264427.5,235395088.33333334,23840294.25,520702402.3333333,47829505.916666664
dahu47,26087741,1565264487.5,235615414.5,24061738.75,525426033.25,47983063.083333336
dahu47,26087742,1565264547.5,233897319.91666666,23494338.333333332,518923822.0833333,47976491.833333336
dahu47,26087743,1565264607.5,234561487.5,23637658.5,516494573.1666667,47951962
dahu47,26087744,1565264667.5,232161352.25,22608215.833333332,520781234.1666667,47950109.5
dahu47,26087745,1565264727.5,245123975.75,24779298.583333332,521058785.6666667,48340023.583333336
dahu47,26087746,1565264787.5,230656636.08333334,22090090.333333332,520221746.6666667,47822121.166666664
dahu47,26087747,1565264847.5,296269052.5833333,34385399.75,-21302617304.583332,53087532
dahu47,26087748,1565264907.5,326005655.5,37360311.416666664,548843143.5,55075483.916666664
dahu47,26087749,1565264967.5,316266636.25,38380943.75,556259979.4166666,54366745.916666664
dahu47,26087750,1565265027.5,313967188.3333333,36632811.666666664,546586567.5833334,54215207
dahu47,26087751,1565265087.5,304879107.4166667,34641725.75,523490786.3333333,52932604.25
dahu47,26087752,1565265147.5,347215007.75,38795504.916666664,524280223.25,53478100.166666664
dahu47,26087753,1565265207.5,506941629.25,53292789.166666664,528511164.25,54544988.333333336
