hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu45,26092247,1565534847.5,623182725.6666666,39729394,623176133.9166666,31796675.5
dahu45,26092248,1565534907.5,623243659.0833334,39837603.166666664,623246746.4166666,31684860.5
dahu45,26092249,1565534967.5,623208752,39590594.916666664,623204942.5,31770402.833333332
dahu45,26092250,1565535027.5,623215445.5833334,39610987.333333336,623217917.4166666,31971336.416666668
dahu45,26092251,1565535087.5,623214875.9166666,39583176.916666664,623218466.8333334,31845560.25
dahu45,26092252,1565535147.5,623220720.0833334,39624320,623202048.4166666,31897987
dahu45,26092253,1565535207.5,623161119.3333334,39801142,623169811.75,31824547
dahu45,26092254,1565535267.5,623248526.5,39881855.916666664,623259034.75,31901341.5
dahu45,26092255,1565535327.5,623216773.1666666,39906084.75,623202338.3333334,31771092.583333332
dahu45,26092256,1565535387.5,623212739.6666666,39798106.333333336,623217764.9166666,31766959
dahu45,26092257,1565535447.5,623209642.1666666,39718917.25,623212383.5833334,32051151.5
dahu45,26092258,1565535507.5,623214113,39642381.666666664,623216595.0833334,31682983.666666668
dahu45,26092259,1565535567.5,623208172.25,39599322.25,-21222064003.25,31863206.25
dahu45,26092260,1565535627.5,623217210.5,39574842.333333336,623209469.25,31641177.75
dahu45,26092261,1565535687.5,623203777.6666666,39699530.916666664,623206666.6666666,31724631.666666668
dahu45,26092262,1565535747.5,363395004.8333333,30208399,374083398,22746042.083333332
dahu45,26092263,1565535807.5,90529115.91666667,13689875.25,133597883.91666667,8959099.833333334
dahu45,26092264,1565535867.5,47664830.583333336,7367827.166666667,106822775.5,5060797.583333333
dahu45,26092265,1565535927.5,163498477.75,20282573.75,217068337.66666666,18542427
dahu45,26092266,1565535987.5,97965666.16666667,15091009.666666666,133550459.75,9526167.583333334
dahu45,26092267,1565536047.5,223190723,21345293.916666668,422810542.75,28823532.333333332
dahu45,26092268,1565536107.5,-21605833660.916668,22231040.25,473236052.5,30506131.916666668
dahu45,26092269,1565536167.5,239450538.5,22254907,477748090.3333333,30564900.5
dahu45,26092270,1565536227.5,239503064.25,22306965.25,478018622.8333333,30605464.666666668
dahu45,26092271,1565536287.5,239382220.08333334,22299938.666666668,478316234.6666667,30739676.25
dahu45,26092272,1565536347.5,239436276.66666666,22284050.916666668,478092093.75,30611914.916666668
dahu45,26092273,1565536407.5,239354850.91666666,22220858.083333332,478221864.3333333,30737191.25
dahu45,26092274,1565536467.5,239324338.5,22232920.916666668,478601557.9166667,30776855.25
dahu45,26092275,1565536527.5,239415875.75,22239196.416666668,477139942.6666667,30948666.583333332
dahu45,26092276,1565536587.5,240207789.58333334,22342108,477632134,30859387.333333332
dahu45,26092277,1565536647.5,556691283.1666666,40011615.25,581546545.9166666,32442933.416666668
dahu45,26092278,1565536707.5,623176052.5833334,39591896.75,619460516.4166666,31037388.75
dahu45,26092279,1565536767.5,623190553.5,39578751.416666664,623153963,31213166.583333332
dahu45,26092280,1565536827.5,165924278.16666666,22719218.583333332,185876706.16666666,15294582.583333334
dahu45,26092281,1565536887.5,201035511.33333334,19509935.25,443419249.5833333,26506427.583333332
dahu45,26092282,1565536947.5,239374773.83333334,22249662.916666668,568604002.9166666,30940825.333333332
dahu45,26092283,1565537007.5,239450370.66666666,22204445.083333332,566959511.5,30899256.583333332
dahu45,26092284,1565537067.5,239452456,22266278.666666668,567308952.1666666,30852861.833333332
dahu45,26092285,1565537127.5,239451286.25,22213080.583333332,568667825.25,30855661.666666668
dahu45,26092286,1565537187.5,239394783.08333334,22229387.833333332,566940519.4166666,30894043.083333332
dahu45,26092287,1565537247.5,239391151.41666666,22218510.833333332,566752394.3333334,30822810.083333332
dahu45,26092288,1565537307.5,239309049.25,22258190.083333332,566914574.5,30878604.083333332
dahu45,26092289,1565537367.5,239279233.66666666,22243147.666666668,566601887.0833334,30878114.416666668
dahu45,26092290,1565537427.5,239310325.83333334,22166355.666666668,566729282.4166666,30906456.5
dahu45,26092291,1565537487.5,241150297.16666666,22812127.916666668,566905658.3333334,31353315.916666668
dahu45,26092292,1565537547.5,235362302.33333334,22094371.75,569517284.9166666,30292380.75
dahu45,26092293,1565537607.5,180344453.08333334,25421337.583333332,178599431.83333334,12533937.166666666
dahu45,26092294,1565537667.5,296868919.8333333,39013096.416666664,241696931.75,14050358.5
dahu45,26092295,1565537727.5,297033124.25,39066567.333333336,241913117.66666666,14042679.166666666
dahu45,26092296,1565537787.5,297255729.0833333,39067980.083333336,241812287.83333334,13994987.75
dahu45,26092297,1565537847.5,297206219.5833333,39089335.083333336,242251124.41666666,14161143.25
dahu45,26092298,1565537907.5,297205202.25,39095925.5,242429941.75,13928385.583333334
dahu45,26092299,1565537967.5,297234494,39043999.916666664,241542467.41666666,13974460.25
dahu45,26092300,1565538027.5,297221005.25,39026202.083333336,241345476.91666666,13902783.666666666
dahu45,26092301,1565538087.5,297270499.5833333,39079989.333333336,241351509.16666666,13925252.916666666
dahu45,26092302,1565538147.5,297304114.5833333,39053119.916666664,241572944.25,13953047.916666666
dahu45,26092303,1565538207.5,297124610.6666667,39024948.833333336,241271365.16666666,13923188.666666666
dahu45,26092304,1565538267.5,297183926.5,39124101.75,241419675.08333334,13961915.583333334
dahu45,26092305,1565538327.5,297221758,39172022.666666664,241551429.41666666,13961404.25
dahu45,26092306,1565538387.5,297130627.75,39092938.166666664,241324348.58333334,13980552.25
dahu45,26092307,1565538447.5,297238105.25,39206071.5,241705456.25,13915890.583333334
dahu45,26092308,1565538507.5,297244763.0833333,39041017.666666664,241611828.58333334,13924689.333333334
dahu45,26092309,1565538567.5,297168418.5833333,39048443.25,241358624.91666666,13922027.25
dahu45,26092310,1565538627.5,297264894.5,39129844.333333336,241649883.91666666,13930054.5
dahu45,26092311,1565538687.5,297212948.6666667,39247672.25,241419868.41666666,13883835.833333334
dahu45,26092312,1565538747.5,297246075.3333333,39203867,241390159.58333334,13892162.916666666
dahu45,26092313,1565538807.5,297418677.3333333,39121352.833333336,241838360,13947819.083333334
dahu45,26092314,1565538867.5,297240236.3333333,39112096.333333336,241786602.25,13913858.25
dahu45,26092315,1565538927.5,297408982.9166667,39198642.083333336,242538416.16666666,13969624.25
dahu45,26092316,1565538987.5,297199765.0833333,39057388.666666664,242450408.83333334,13959623.083333334
dahu45,26092317,1565539047.5,297093111.5,38988166.333333336,-21603559959.666668,13911034.083333334
dahu45,26092318,1565539107.5,298111399.0833333,39522028,241947948.33333334,13905465
dahu45,26092319,1565539167.5,321250332.25,40950159.333333336,241002602.66666666,13876788.833333334
dahu45,26092320,1565539227.5,361420934.5,42746221.166666664,241444323.08333334,13915561.666666666
dahu45,26092321,1565539287.5,356756431.25,42936671.75,242401723.16666666,13915662.416666666
dahu45,26092322,1565539347.5,362786236.5833333,42955627.25,241822648.58333334,13914600.25
dahu45,26092323,1565539407.5,368880281.25,41938195,242087682.83333334,13911646.166666666
dahu45,26092324,1565539467.5,364455152.1666667,42595894.916666664,244066986.91666666,13970653.083333334
dahu45,26092325,1565539527.5,360814979,43005163.5,242151968,13946060.916666666
dahu45,26092326,1565539587.5,366445417.0833333,42604561,242996168.5,13944372.833333334
dahu45,26092327,1565539647.5,360381793.3333333,42979732.416666664,242776768,14003614.416666666
dahu45,26092328,1565539707.5,346908327.1666667,42990509.916666664,241763902.33333334,13937959.583333334
dahu45,26092329,1565539767.5,355356262.9166667,42725958.833333336,242886931.08333334,13943257.25
dahu45,26092330,1565539827.5,370833548.75,42281226.166666664,242545231.75,13939484.416666666
dahu45,26092331,1565539887.5,359257065.75,44019535.666666664,242896773,13934917.416666666
dahu45,26092332,1565539947.5,370611091.4166667,41909746,243757666.58333334,13931715.916666666
dahu45,26092333,1565540007.5,370791826.25,41966789.416666664,243148405.08333334,14035216.583333334
dahu45,26092334,1565540067.5,370818737.5833333,41947324.083333336,243065143.16666666,13892386
dahu45,26092335,1565540127.5,360188342.9166667,43200728.083333336,244672220.08333334,13929266.583333334
dahu45,26092336,1565540187.5,360742072.6666667,43968516.583333336,242419865.83333334,13933145.166666666
dahu45,26092337,1565540247.5,367952274.5833333,42102627.916666664,243248807.66666666,13992319.25
dahu45,26092338,1565540307.5,370640342.5,41628746.166666664,243659425.66666666,13973588.166666666
dahu45,26092339,1565540367.5,-21474915345.75,41667837.666666664,241566464.25,14029982.666666666
dahu45,26092340,1565540427.5,370559888.1666667,41699538,243343951.08333334,14039532.5
dahu45,26092341,1565540487.5,370486778.4166667,41782947.25,242947767.66666666,14020302.916666666
dahu45,26092342,1565540547.5,370270180.4166667,41745902.083333336,241721554.25,14076379.916666666
dahu45,26092343,1565540607.5,370489764,41733491.25,243663347.16666666,14140926.833333334
dahu45,26092344,1565540667.5,358513740.8333333,42028400.083333336,242320277.08333334,14060721.666666666
dahu45,26092345,1565540727.5,356519356.0833333,43505982.166666664,244316309.83333334,14101981.916666666
dahu45,26092346,1565540787.5,363540873.3333333,43768911.5,243270698.83333334,14045597.666666666
dahu45,26092347,1565540847.5,362865556.6666667,43701451.166666664,241857728.41666666,14031437.5
dahu45,26092348,1565540907.5,363403203.75,43711581.083333336,242561985.83333334,14028864.5
dahu45,26092349,1565540967.5,363546610.6666667,43759505.75,244191325.33333334,14070355.583333334
dahu45,26092350,1565541027.5,361086340.5833333,43601521.833333336,241676017.08333334,14095066.333333334
dahu45,26092351,1565541087.5,362878755.5,43539166.666666664,244052943.75,14062481.166666666
dahu45,26092352,1565541147.5,362253187.4166667,42920031.75,243178200.25,14007575.833333334
dahu45,26092353,1565541207.5,361005576.0833333,42963013.25,242146184.91666666,14010317.083333334
dahu45,26092354,1565541267.5,354657427.4166667,43232063.75,244505467.41666666,13957122.833333334
dahu45,26092355,1565541327.5,365754760.3333333,42712386.583333336,242851693.58333334,13953453.416666666
dahu45,26092356,1565541387.5,370387326.9166667,41634855.916666664,242794330.83333334,13968359.416666666
dahu45,26092357,1565541447.5,361883193.25,43444653.5,244841220.91666666,14012605.666666666
dahu45,26092358,1565541507.5,370879843.8333333,41873153.416666664,242472930.75,13968353.083333334
dahu45,26092359,1565541567.5,369948368.25,42002437.25,243593818.08333334,14009831.333333334
dahu45,26092360,1565541627.5,358607811,43246769.583333336,244768385.83333334,14016479.166666666
dahu45,26092361,1565541687.5,362376132.25,42806050.583333336,241756980,14019031.666666666
dahu45,26092362,1565541747.5,366345065.4166667,42140852.5,243351519.33333334,-5462040006.083333
dahu45,26092363,1565541807.5,348792004.5833333,42952284.166666664,243662599.5,14058742.833333334
dahu45,26092364,1565541867.5,343286779.9166667,41864623.666666664,248295690.08333334,18935995.25
dahu45,26092365,1565541927.5,345764531.3333333,39970740,253672156.33333334,23684162.916666668
dahu45,26092366,1565541987.5,353718393.75,40321801.083333336,252368016.5,21172095.333333332
dahu45,26092367,1565542047.5,341552373.75,39781693.166666664,255948812.75,27547421.75
dahu45,26092368,1565542107.5,366496966.1666667,39934834.75,253789679.25,22480923.666666668
dahu45,26092369,1565542167.5,370023960.1666667,40426643,251888179.58333334,20757637.5
dahu45,26092370,1565542227.5,370170022,40411048.5,252013123.41666666,20888277.833333332
dahu45,26092371,1565542287.5,370947023,-5435627997.333333,252155350.16666666,20881697.583333332
dahu45,26092372,1565542347.5,369825260.75,40450216.5,251904760.75,20878865.75
dahu45,26092373,1565542407.5,366327680.5833333,40467121.75,253212832.41666666,21831746
dahu45,26092374,1565542467.5,341821024.3333333,39998132.083333336,260292765.25,28495634.166666668
dahu45,26092375,1565542527.5,354777157.75,39422713.083333336,258470097.41666666,29187566.416666668
dahu45,26092376,1565542587.5,323921712.0833333,39311669.583333336,252029379,18021863.666666668
dahu45,26092377,1565542647.5,316600482.4166667,39158474.5,247975235.91666666,15294020.25
dahu45,26092378,1565542707.5,315246339.5833333,39194225.416666664,247658347.33333334,14764588
dahu45,26092379,1565542767.5,313688787.4166667,39253994.916666664,247549933.91666666,14274126.083333334
dahu45,26092380,1565542827.5,312446831.9166667,39117318.75,244658319.41666666,14020792.5
dahu45,26092381,1565542887.5,312850390.3333333,39202246.5,246349726.41666666,14006516.25
dahu45,26092382,1565542947.5,312582090.6666667,39192018.5,246718362.5,14026845
dahu45,26092383,1565543007.5,313541535.3333333,39114186.083333336,243650906.16666666,14037064
dahu45,26092384,1565543067.5,313388047.6666667,39210699.75,246551650.58333334,14042345.083333334
dahu45,26092385,1565543127.5,313525834.0833333,39127157.916666664,246626306.5,14051812
dahu45,26092386,1565543187.5,313693848.25,39691280.416666664,241927613.5,14049282.416666666
dahu45,26092387,1565543247.5,313331056.1666667,39405918.833333336,244568547.08333334,14078816.416666666
dahu45,26092388,1565543307.5,313532481.8333333,39187033.166666664,242635095.58333334,14045771.083333334
dahu45,26092389,1565543367.5,313491324,39244038.416666664,241768551.16666666,14055907.25
dahu45,26092390,1565543427.5,313447032.8333333,39279635.166666664,245085488.08333334,14052050.416666666
dahu45,26092391,1565543487.5,313641958.3333333,39156892.25,241858440.5,14041883.5
dahu45,26092392,1565543547.5,353982690.5833333,43039160.083333336,242893411,14184995.916666666
dahu45,26092393,1565543607.5,363270152.5833333,43899653.75,244115113,14246095.25
dahu45,26092394,1565543667.5,362939098.75,43899397.5,242320221.08333334,14224645.833333334
dahu45,26092395,1565543727.5,363332733.75,43894595.916666664,247111336.41666666,14307024.916666666
dahu45,26092396,1565543787.5,363195145.6666667,43928762,246607584,14271396.333333334
dahu45,26092397,1565543847.5,363049856.9166667,43874976.166666664,242979658.58333334,14260228.583333334
dahu45,26092398,1565543907.5,363349335.3333333,43926904.333333336,247153552.25,14294778.5
dahu45,26092399,1565543967.5,359966516.25,43636328,243794445.25,14233055.75
dahu45,26092400,1565544027.5,363056530.0833333,43898999.75,243293383.5,14231190.5
dahu45,26092401,1565544087.5,-21481927016,43909161.416666664,246939756.83333334,14187522.916666666
dahu45,26092402,1565544147.5,362809618.0833333,43882167.166666664,242936517,14292803.583333334
dahu45,26092403,1565544207.5,332686856.8333333,41169500.083333336,250278386.58333334,19387959.833333332
dahu45,26092404,1565544267.5,354945609.3333333,39324957.583333336,256034088.75,26580030.833333332
dahu45,26092405,1565544327.5,354698371.75,39280789.083333336,253802206.75,26444697.166666668
dahu45,26092406,1565544387.5,354825828.0833333,39398579.916666664,-21589993252.416668,26476122.166666668
dahu45,26092407,1565544447.5,354929180.6666667,39301435.083333336,255411577.58333334,26520031.916666668
dahu45,26092408,1565544507.5,354557747.0833333,39393388.166666664,253597134.16666666,26233628.583333332
dahu45,26092409,1565544567.5,353415299.0833333,39279392.916666664,256092417.91666666,26106215.333333332
dahu45,26092410,1565544627.5,329602926.1666667,39248968.833333336,250679254.33333334,19269503.416666668
dahu45,26092411,1565544687.5,324017689.5833333,39253683.833333336,247886557.16666666,17423800.666666668
dahu45,26092412,1565544747.5,327096747.6666667,39272047.666666664,250806156.25,18305083.166666668
dahu45,26092413,1565544807.5,323704697.0833333,39205074.5,247119667.66666666,17326536
dahu45,26092414,1565544867.5,324122924.0833333,39217236.666666664,247280927.25,17415594.75
dahu45,26092415,1565544927.5,322865786.25,39241190.083333336,248642714.66666666,17047239.583333332
dahu45,26092416,1565544987.5,321542110,39163408.75,244863112.16666666,16585321.166666666
dahu45,26092417,1565545047.5,319392599.6666667,39185954.5,246149780.83333334,16108964.5
dahu45,26092418,1565545107.5,319315232.75,39206325.25,246266164.41666666,15997738.666666666
dahu45,26092419,1565545167.5,318774767.8333333,39203754.833333336,245491721.75,15833565.833333334
