hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu47,26078245,1564694727.5,623082190.9166666,81946430.25,623132575.3333334,91320792.58333333
dahu47,26078246,1564694787.5,623188519,84804508.5,-21222037437.833332,94074319.5
dahu47,26078247,1564694847.5,623219560.3333334,81812314.25,623216147.5,91365074.5
dahu47,26078248,1564694907.5,-21222141243.083332,83012262.66666667,623168194.3333334,92384611.75
dahu47,26078249,1564694967.5,623157620,84467974.83333333,623151608,93930440.83333333
dahu47,26078250,1564695027.5,623147223.6666666,81951326.25,623196555.25,91436385.33333333
dahu47,26078251,1564695087.5,623207033,83949255.08333333,623241945,93239411.25
dahu47,26078252,1564695147.5,623155966.9166666,83348916.16666667,623151648.75,92710703.16666667
dahu47,26078253,1564695207.5,623204566.0833334,82923419.41666667,623253282.1666666,92250569.66666667
dahu47,26078254,1564695267.5,623111899.75,85388540.08333333,623131247.8333334,94616183
dahu47,26078255,1564695327.5,623254421.5,81152262.08333333,623252473.4166666,90861054.33333333
dahu47,26078256,1564695387.5,623155504.0833334,83324079.25,623203503.0833334,92782229.41666667
dahu47,26078257,1564695447.5,623127077.0833334,84407270.75,623130896.8333334,94002857
dahu47,26078258,1564695507.5,623191601.25,81484344.75,623214611.4166666,91064077.66666667
dahu47,26078259,1564695567.5,604835218.1666666,79087055.33333333,616540546.0833334,87941699.58333333
dahu47,26078260,1564695627.5,615098894.3333334,72411025.25,623221274.5,-5394657593.666667
dahu47,26078261,1564695687.5,623139802.8333334,84314249.33333333,623168606.25,93882148.91666667
dahu47,26078262,1564695747.5,623196916.4166666,83746579.83333333,623203101.25,93375458.91666667
dahu47,26078263,1564695807.5,623118654.25,82189389.16666667,623148510.5833334,91820741.66666667
dahu47,26078264,1564695867.5,623250342.3333334,85149826.91666667,623244732.1666666,94564596.5
dahu47,26078265,1564695927.5,623135835.5833334,81669773.08333333,623190075.3333334,91310820.75
dahu47,26078266,1564695987.5,623103034.3333334,83059785.75,623147233.9166666,92662626.75
dahu47,26078267,1564696047.5,623251603.75,84584184.66666667,623247422.8333334,94170575.66666667
dahu47,26078268,1564696107.5,623165279.9166666,81551384.25,623197806.5,91287461.5
dahu47,26078269,1564696167.5,623102841.0833334,84535497.58333333,623140825.1666666,94051848.83333333
dahu47,26078270,1564696227.5,623232621.8333334,82347097.66666667,623237779.3333334,92130248
dahu47,26078271,1564696287.5,623184424.5833334,82240217.08333333,623227459.25,91926597.25
dahu47,26078272,1564696347.5,623184144.75,84566253.08333333,623176210.25,94128734
dahu47,26078273,1564696407.5,623088828.5,81642374.58333333,623145006.1666666,91275505.75
dahu47,26078274,1564696467.5,623157823.4166666,83455126.25,623193620.4166666,93004838.08333333
dahu47,26078275,1564696527.5,623197119.8333334,82680486,623196331.5,92442538.75
dahu47,26078276,1564696587.5,602717207.0833334,68456142.33333333,618592151.0833334,76753616.66666667
dahu47,26078277,1564696647.5,623267727.0833334,83563818.75,623271048.5,93063118.25
dahu47,26078278,1564696707.5,623075583.9166666,81552039.58333333,623106299.75,91082169.91666667
dahu47,26078279,1564696767.5,623267706.75,-5391212200.666667,623276282.1666666,94343186.41666667
dahu47,26078280,1564696827.5,623113751.1666666,80513585.25,623160376.8333334,90101702.5
dahu47,26078281,1564696887.5,623158728.75,82972739,-21222093091.583332,92415042.16666667
dahu47,26078282,1564696947.5,623240276.6666666,82687818.5,623252880.3333334,92309056.5
dahu47,26078283,1564697007.5,-21222136929.916668,81501961.41666667,623171032.5,91104135.58333333
dahu47,26078284,1564697067.5,623190395.75,85041871.41666667,623196880.75,94536883.16666667
dahu47,26078285,1564697127.5,623157879.4166666,80929471.16666667,623184846.6666666,90715909.58333333
dahu47,26078286,1564697187.5,623174775.9166666,82950358.83333333,623226264.0833334,92480889.5
dahu47,26078287,1564697247.5,623169745.6666666,83036633.08333333,623171307.0833334,92688060.41666667
dahu47,26078288,1564697307.5,623153688.3333334,81793168.83333333,623178010.75,91422110.41666667
dahu47,26078289,1564697367.5,623107815.4166666,84293301.08333333,623149909.25,93712646.66666667
dahu47,26078290,1564697427.5,623242087.3333334,81095161.16666667,623255428.5833334,90876687.08333333
dahu47,26078291,1564697487.5,623115999.25,82682849.91666667,623158098.1666666,92279180.66666667
dahu47,26078292,1564697547.5,623248124.75,83398362,623252305.5833334,92939354
dahu47,26078293,1564697607.5,606407174.5833334,68175885.83333333,621447978.8333334,76644467.75
dahu47,26078294,1564697667.5,623196672.25,83796999.66666667,623203472.5,93313069.25
dahu47,26078295,1564697727.5,623157650.5,80661802.66666667,623197776,90232471.66666667
dahu47,26078296,1564697787.5,623118867.9166666,83985462.58333333,623176306.9166666,93351867.5
dahu47,26078297,1564697847.5,623254426.5833334,81209695.66666667,623238053.9166666,90825187.25
dahu47,26078298,1564697907.5,623066784.6666666,82017913.16666667,623112082.8333334,91556027.5
dahu47,26078299,1564697967.5,623216457.75,82476640.25,623196087.25,92070264.33333333
dahu47,26078300,1564698027.5,623181637.25,81376518,623235261.6666666,90959528.91666667
dahu47,26078301,1564698087.5,623106406.5833334,84375868.83333333,623196651.8333334,93780437.08333333
dahu47,26078302,1564698147.5,623286312.25,80485089,623227118.5833334,90127534.08333333
dahu47,26078303,1564698207.5,623113054.3333334,82522862.83333333,623159649.4166666,92010040.91666667
dahu47,26078304,1564698267.5,623210598.3333334,82812054.5,623212816,92459329.25
dahu47,26078305,1564698327.5,623100888,80988782.83333333,623144751.75,90541924.33333333
dahu47,26078306,1564698387.5,623222195,84085247.91666667,623232042,93537698.83333333
dahu47,26078307,1564698447.5,623190894.25,80125175.58333333,623208167.1666666,89758299.16666667
dahu47,26078308,1564698507.5,623170432.3333334,83040518,623218126.0833334,92491716.75
dahu47,26078309,1564698567.5,623176256,82385337.5,623185691,92019367.58333333
dahu47,26078310,1564698627.5,509715690.3333333,61307148.416666664,563887833.5833334,69850053.91666667
dahu47,26078311,1564698687.5,549070005.5,52732633.25,611156058.6666666,59826182.416666664
dahu47,26078312,1564698747.5,623159980.0833334,82892584.75,623168158.75,92514711.41666667
dahu47,26078313,1564698807.5,623216717.0833334,81163279.33333333,623244945.8333334,91018819
dahu47,26078314,1564698867.5,623150723.0833334,84733886.25,623148271.5,94418633.25
dahu47,26078315,1564698927.5,623163962.5833334,79883695.75,623189078.4166666,89748581.08333333
dahu47,26078316,1564698987.5,623185131.5,83196357.41666667,-21222041923.833332,92864580.41666667
dahu47,26078317,1564699047.5,623217454.6666666,83108038.08333333,623217734.3333334,92831364.08333333
dahu47,26078318,1564699107.5,623129935.5,81313197.66666667,623144589.0833334,91129008.25
dahu47,26078319,1564699167.5,-21222079557,84794369.75,623196738.3333334,94477051.25
dahu47,26078320,1564699227.5,623180533.5,80123604.83333333,623233323.75,-5386152096.666667
dahu47,26078321,1564699287.5,623120058.0833334,83206001.41666667,623147218.6666666,92875257.16666667
dahu47,26078322,1564699347.5,623255052.25,84165409.66666667,623253200.75,93757742.08333333
dahu47,26078323,1564699407.5,623142142.5,81254181.75,623175177.75,90941916.08333333
dahu47,26078324,1564699467.5,623209499.75,84701670.83333333,623208177.3333334,94310732.58333333
dahu47,26078325,1564699527.5,623157279.25,81138947.25,623197938.75,90876772.5
dahu47,26078326,1564699587.5,623135438.8333334,83142460.58333333,623177832.75,92735249.5
dahu47,26078327,1564699647.5,623232337,83297899.66666667,623226645.5,92955138.5
dahu47,26078328,1564699707.5,582015126.9166666,65247775.583333336,602221623.1666666,73164538.83333333
dahu47,26078329,1564699767.5,623169786.3333334,83341155.33333333,623175396.4166666,92798203.83333333
dahu47,26078330,1564699827.5,623158225.25,81702989.41666667,623201193.9166666,91202941.75
dahu47,26078331,1564699887.5,623148185,84941449.83333333,623147737.4166666,94286733.16666667
dahu47,26078332,1564699947.5,623246929.4166666,80024277.25,623251883.5,89750890.16666667
dahu47,26078333,1564700007.5,623069739.8333334,83165372.33333333,623113008.5,92676414.58333333
dahu47,26078334,1564700067.5,623267091.3333334,84310228,623270880.5833334,93851088.66666667
dahu47,26078335,1564700127.5,623169069.1666666,80926845.83333333,623172746.5833334,90724431.66666667
dahu47,26078336,1564700187.5,623209342.0833334,85006319.33333333,623209504.8333334,94474353.33333333
dahu47,26078337,1564700247.5,623149451.5,80707565.08333333,623190965.4166666,90493606.91666667
dahu47,26078338,1564700307.5,623169455.6666666,82788773,623197831.9166666,92452450.66666667
dahu47,26078339,1564700367.5,623196397.5833334,83423512.66666667,623201407.5,93047725.25
dahu47,26078340,1564700427.5,623194368.1666666,81421318.91666667,623208533.4166666,91168172.41666667
dahu47,26078341,1564700487.5,623181494.8333334,85047174.16666667,623183178.4166666,94694729.41666667
dahu47,26078342,1564700547.5,623124361.0833334,80530699.58333333,623179943.5,90330639
dahu47,26078343,1564700607.5,623162024.6666666,82576207.58333333,623154517.4166666,92412910.33333333
dahu47,26078344,1564700667.5,623258485.4166666,83388276.75,623265641.75,93171546.83333333
dahu47,26078345,1564700727.5,606188918.5,68703457.83333333,620804751.3333334,77201800.83333333
dahu47,26078346,1564700787.5,623141120.25,83810856.41666667,623147915.4166666,93603602.25
dahu47,26078347,1564700847.5,623192745.6666666,-5395412592.583333,623223441.1666666,90421441.91666667
dahu47,26078348,1564700907.5,623204571.1666666,84910184.33333333,623210313.5,94542034.16666667
dahu47,26078349,1564700967.5,623193081.3333334,80510870.83333333,623200578.5,90366140.08333333
dahu47,26078350,1564701027.5,623095603.3333334,82805595.33333333,623136939.3333334,92420916.08333333
dahu47,26078351,1564701087.5,623262427.25,83991418.08333333,-21222026070.083332,93600815.08333333
dahu47,26078352,1564701147.5,623160442.9166666,81384657.58333333,623195568.5833334,91102988.08333333
dahu47,26078353,1564701207.5,623113293.3333334,84731421.66666667,623147137.25,94124011.33333333
dahu47,26078354,1564701267.5,-21222029203.166668,81378324.66666667,623243185.9166666,91108155.66666667
dahu47,26078355,1564701327.5,623158749.1666666,82950407.33333333,623213289.0833334,92393795.58333333
dahu47,26078356,1564701387.5,623182842.6666666,83918064.75,623170615.3333334,93387257.66666667
dahu47,26078357,1564701447.5,623177558.1666666,81903179.66666667,623196092.4166666,91583085.58333333
dahu47,26078358,1564701507.5,623157772.5833334,84141036.75,623196773.9166666,93612515.75
dahu47,26078359,1564701567.5,623139518,81557271,623153957.9166666,91287924.33333333
dahu47,26078360,1564701627.5,623128653.8333334,82881554.75,623160559.8333334,92467152.66666667
dahu47,26078361,1564701687.5,623282426.4166666,84358842.41666667,623275209.0833334,93841188.25
dahu47,26078362,1564701747.5,588179982.25,64654819.083333336,604300877.0833334,72695665.25
dahu47,26078363,1564701807.5,623212058.1666666,84732080.83333333,623210267.75,94353404.25
dahu47,26078364,1564701867.5,623126253.0833334,81511150.33333333,623164506.8333334,91163996.83333333
dahu47,26078365,1564701927.5,623179846.9166666,84111593.16666667,623207592.3333334,93687759.91666667
dahu47,26078366,1564701987.5,623204912,83451308.91666667,623194948,93070695.58333333
dahu47,26078367,1564702047.5,623160351.25,81992571.25,623195731.3333334,91509505.25
dahu47,26078368,1564702107.5,623196372.1666666,84697822.91666667,623202221.3333334,94335809.25
dahu47,26078369,1564702167.5,623150621.3333334,81710555.25,623186637,91384324.5
dahu47,26078370,1564702227.5,623138622.8333334,83602135,623143775.25,93069953.58333333
dahu47,26078371,1564702287.5,623205674.9166666,82961155.58333333,623204718.6666666,92702715.25
dahu47,26078372,1564702347.5,623146415,81997602.41666667,623191525,91567077.91666667
dahu47,26078373,1564702407.5,623245551.0833334,85100028,623243679.3333334,94678295.91666667
dahu47,26078374,1564702467.5,623178504.1666666,81165602.33333333,623186769.25,91025195.25
dahu47,26078375,1564702527.5,623101396.5833334,83039986.33333333,623154532.6666666,92738495.66666667
dahu47,26078376,1564702587.5,623193579.8333334,83590230.33333333,623192588,93437887.91666667
dahu47,26078377,1564702647.5,623213217.75,82477623.33333333,623266709.9166666,92357755.16666667
dahu47,26078378,1564702707.5,615408952.0833334,84233668,618299137.3333334,93777558.16666667
dahu47,26078379,1564702767.5,603088299.8333334,67368207.75,619813288.5833334,76116694.16666667
dahu47,26078380,1564702827.5,623193803.5833334,85101750.58333333,623193025.3333334,-5381238905.833333
dahu47,26078381,1564702887.5,623213080.5,81157966.41666667,623253399.25,91124652.91666667
dahu47,26078382,1564702947.5,623135265.9166666,82879092.75,623175477.8333334,92766215.33333333
dahu47,26078383,1564703007.5,623161175.3333334,83008956.58333333,623161821.1666666,92858883.66666667
dahu47,26078384,1564703067.5,623234503.75,81974447.08333333,623235989,91889265.33333333
dahu47,26078385,1564703127.5,623212454.8333334,84343871.41666667,623206336.0833334,94197346.83333333
dahu47,26078386,1564703187.5,623100537.0833334,81478955.33333333,-21222092816.916668,91331577.75
dahu47,26078387,1564703247.5,623139807.9166666,84449270.58333333,623142020.5,94412936.5
dahu47,26078388,1564703307.5,623262376.4166666,86771769.75,623258780.4166666,96598665.25
dahu47,26078389,1564703367.5,-21222178311.666668,83075572.75,623130362.8333334,92969019.41666667
dahu47,26078390,1564703427.5,623250789.9166666,82879957.25,623255489.5833334,93037344.16666667
dahu47,26078391,1564703487.5,623179806.25,85947520.5,623184455.0833334,95731072.33333333
dahu47,26078392,1564703547.5,623147300,85656593.5,623182379.8333334,95344982
dahu47,26078393,1564703607.5,623196260.25,82854291.5,623199037.3333334,92995271.66666667
dahu47,26078394,1564703667.5,623202048.4166666,85374307.25,623206610.8333334,95214150.41666667
dahu47,26078395,1564703727.5,623204972.9166666,87948909.66666667,623201727.9166666,97618146.25
dahu47,26078396,1564703787.5,623134208,80388502.66666667,623151124.8333334,90625419
dahu47,26078397,1564703847.5,623246883.75,85173468,623247946.75,94936253.91666667
dahu47,26078398,1564703907.5,623152691.4166666,87872983.41666667,623144762,97470929.75
dahu47,26078399,1564703967.5,623217805.5833334,82222373.41666667,623234361.3333334,92209518.5
dahu47,26078400,1564704027.5,623209916.8333334,84338059.91666667,623214387.5833334,94206227.16666667
dahu47,26078401,1564704087.5,623128648.75,87398951.16666667,623126415.9166666,97065168.58333333
dahu47,26078402,1564704147.5,623228975,82957189.08333333,623253266.9166666,92831295.25
dahu47,26078403,1564704207.5,623163382.6666666,83386426.66666667,623174898,93191008.41666667
dahu47,26078404,1564704267.5,623157904.8333334,86911762.25,623157442,96626008.91666667
dahu47,26078405,1564704327.5,568456934.0833334,71463412.08333333,591618058.4166666,80542059.83333333
dahu47,26078406,1564704387.5,619981521.3333334,76422656,623278754.0833334,86009744.25
dahu47,26078407,1564704447.5,623190456.8333334,84481006.58333333,623180452.1666666,94333094.83333333
dahu47,26078408,1564704507.5,623160061.4166666,87216610.83333333,623167650.1666666,96874063.91666667
dahu47,26078409,1564704567.5,623193717.0833334,83032310.75,623231721.5,92915260.33333333
dahu47,26078410,1564704627.5,623210232.1666666,84626403.75,623217174.9166666,94662673.41666667
dahu47,26078411,1564704687.5,623165686.8333334,87547769.25,623158347.3333334,97255416.41666667
dahu47,26078412,1564704747.5,623184348.25,83146605.58333333,623218858.5,93026550
dahu47,26078413,1564704807.5,623184597.5,-5392917606.25,623187125.3333334,93162273.75
dahu47,26078414,1564704867.5,623217103.6666666,86623707.83333333,623214189.25,96207530.91666667
dahu47,26078415,1564704927.5,623136181.5,85709024.08333333,623149939.75,95244732.5
dahu47,26078416,1564704987.5,623232047.0833334,83265838.5,623236380.5833334,93209796.83333333
dahu47,26078417,1564705047.5,623194566.5,86486677.25,623183198.75,96075972.58333333
dahu47,26078418,1564705107.5,623216818.8333334,86112527.16666667,623227708.5833334,95709512.16666667
dahu47,26078419,1564705167.5,623165803.8333334,82043304.75,623171154.5,92144404.25
dahu47,26078420,1564705227.5,623168352,86120582.58333333,623161709.3333334,95746910.41666667
