hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu45,26106426,1566385587.5,614987352.8333334,46367050.416666664,613697383.1666666,39151014.416666664
dahu45,26106427,1566385647.5,614103301.5833334,46304848.166666664,612811912.8333334,39109903.333333336
dahu45,26106428,1566385707.5,615301866.1666666,46409357.416666664,614037424.4166666,39097130.416666664
dahu45,26106429,1566385767.5,615291398.75,46387762.666666664,613936462.4166666,39100055.25
dahu45,26106430,1566385827.5,614952033.9166666,46374922.25,613017310.8333334,39062574.083333336
dahu45,26106431,1566385887.5,615707606.5,46384734.583333336,612406472.6666666,39091000.25
dahu45,26106432,1566385947.5,615983922.1666666,46341977.5,613308564.75,39064450.833333336
dahu45,26106433,1566386007.5,-21229295358.916668,46332152.333333336,613437969.25,39109904.666666664
dahu45,26106434,1566386067.5,614731733.1666666,46418103.833333336,612468809.6666666,39159658.916666664
dahu45,26106435,1566386127.5,614707161.5,46341881.916666664,614113306.1666666,39201063.333333336
dahu45,26106436,1566386187.5,615175961.1666666,46316903.333333336,613436829.9166666,39197725.333333336
dahu45,26106437,1566386247.5,614070775,46286354.25,612563505.4166666,39145640.333333336
dahu45,26106438,1566386307.5,615104977.4166666,46330427.25,615495749,39296409.083333336
dahu45,26106439,1566386367.5,615044878.3333334,46330262.833333336,614518110.6666666,39240074.416666664
dahu45,26106440,1566386427.5,615679072.6666666,46357362.916666664,613713598.1666666,39111755.916666664
dahu45,26106441,1566386487.5,615594371.3333334,46344730.166666664,613408799.5,39126505.166666664
dahu45,26106442,1566386547.5,614291777.5833334,46334977.75,612431914,39176060.5
dahu45,26106443,1566386607.5,614935681.6666666,46366604.083333336,614671196.6666666,39229633.5
dahu45,26106444,1566386667.5,615289359.0833334,46408643.416666664,613106538.9166666,39170224.916666664
dahu45,26106445,1566386727.5,616333474.6666666,46346868.333333336,612290938.5,39141631.75
dahu45,26106446,1566386787.5,615826055.0833334,46202858.416666664,614050750.4166666,39168592.833333336
dahu45,26106447,1566386847.5,614498421.8333334,46195659.75,612599862,39147759.416666664
dahu45,26106448,1566386907.5,616325489.25,46289322.5,613548142.4166666,39192575.583333336
dahu45,26106449,1566386967.5,616234084.25,46302923,-21229906894,39167783.25
dahu45,26106450,1566387027.5,615068682,46379811.833333336,613955423.9166666,39196590.583333336
dahu45,26106451,1566387087.5,617146252.3333334,46551746.833333336,614879778.6666666,39218309
dahu45,26106452,1566387147.5,615074353.1666666,46363656.25,614494566.4166666,39141648.25
dahu45,26106453,1566387207.5,614781069.75,46357003.416666664,612817233.0833334,39112949.333333336
dahu45,26106454,1566387267.5,617513408.4166666,46424749.166666664,615750768.4166666,39173618.916666664
dahu45,26106455,1566387327.5,615772883.4166666,46353750.833333336,614815925.8333334,39245381.083333336
dahu45,26106456,1566387387.5,616171345.4166666,46352296,613427903.5,39208949.166666664
dahu45,26106457,1566387447.5,617214169,46477121.166666664,617328177.3333334,39247282
dahu45,26106458,1566387507.5,616047520.5833334,46401910.083333336,614812294.3333334,39224835.666666664
dahu45,26106459,1566387567.5,616167891.8333334,46444761.583333336,615023027.75,39279010.5
dahu45,26106460,1566387627.5,615981460.4166666,46356831.25,615861353.6666666,39199005.416666664
dahu45,26106461,1566387687.5,614239460.4166666,46269656.916666664,613919123.4166666,39197076.333333336
dahu45,26106462,1566387747.5,614378427,46257116,615797806.0833334,39185261
dahu45,26106463,1566387807.5,614511396.8333334,46273771.416666664,615149985.6666666,39168075.25
dahu45,26106464,1566387867.5,614518171.6666666,46400877.333333336,612185917.5,39118755.666666664
dahu45,26106465,1566387927.5,615396846.8333334,46366509.75,615602824.75,39155548.333333336
dahu45,26106466,1566387987.5,614896410.6666666,46307986,613893402.1666666,39144361.5
dahu45,26106467,1566388047.5,614740517.1666666,46296649.916666664,610988548.1666666,39032229.083333336
dahu45,26106468,1566388107.5,-21229342218.5,46312445.916666664,614990297.75,39090325.666666664
dahu45,26106469,1566388167.5,614996859,46287676.5,613640966.5,39124373.333333336
dahu45,26106470,1566388227.5,615496384.75,46320228.583333336,614794187.25,39142486
dahu45,26106471,1566388287.5,615746562.0833334,46333341.833333336,614839602.3333334,39083661.333333336
dahu45,26106472,1566388347.5,614172245.6666666,46372267.666666664,612322320.5833334,39073567.083333336
dahu45,26106473,1566388407.5,615792577.4166666,46293308.166666664,614825162.5,39138369
dahu45,26106474,1566388467.5,616657184,46343343,614494286.6666666,39089032.916666664
dahu45,26106475,1566388527.5,613845332,46250604.666666664,613192669.5833334,39154491.333333336
dahu45,26106476,1566388587.5,614190179.8333334,46239574.5,616067341.6666666,39181933.25
dahu45,26106477,1566388647.5,615511979.1666666,46386721.083333336,614472390.4166666,39123575.166666664
dahu45,26106478,1566388707.5,615051241.25,46341833.416666664,613500942,39134880.583333336
dahu45,26106479,1566388767.5,614782015.8333334,46227325.666666664,615601059.75,-5436998646.583333
dahu45,26106480,1566388827.5,613494538.4166666,46258235.416666664,613273423.9166666,39064364.166666664
dahu45,26106481,1566388887.5,616655154.5833334,46331843.833333336,614685244.8333334,39137494.333333336
dahu45,26106482,1566388947.5,615540843.5833334,46261744.25,615867950.5833334,39085335.333333336
dahu45,26106483,1566389007.5,613879649,46251309.666666664,612587695.6666666,39072741
dahu45,26106484,1566389067.5,615607910.9166666,-5429806253,615540253.6666666,39108239.416666664
dahu45,26106485,1566389127.5,615640829.1666666,46374018.166666664,-21229719760.666668,39099749.25
dahu45,26106486,1566389187.5,615009071.0833334,46395681.75,613358430.4166666,39102813.083333336
dahu45,26106487,1566389247.5,615786957.1666666,46345955.5,616719536.3333334,39137461.25
dahu45,26106488,1566389307.5,615674586.5833334,46385214,613980005.75,39058919.916666664
dahu45,26106489,1566389367.5,614775235.8333334,46301394.25,613607168.3333334,39130577.416666664
dahu45,26106490,1566389427.5,615694214.4166666,46331342.666666664,616888074.3333334,39180909.416666664
dahu45,26106491,1566389487.5,615845245.5833334,46382389.916666664,613408550.3333334,39070057
dahu45,26106492,1566389547.5,615473700,46310298.833333336,613880879.8333334,39048291.583333336
dahu45,26106493,1566389607.5,616441567.6666666,46368437.5,615524221.75,39162091.666666664
dahu45,26106494,1566389667.5,615720403.5833334,46321722.833333336,613749771.5833334,39158623.583333336
dahu45,26106495,1566389727.5,615581543.8333334,46309508.333333336,615465129.75,39182226.5
dahu45,26106496,1566389787.5,615491471.4166666,46361576.75,615348878.3333334,39193413.25
dahu45,26106497,1566389847.5,615756368.3333334,46364649.583333336,612617526.5833334,39134795.166666664
dahu45,26106498,1566389907.5,617084866.4166666,46334219.083333336,616037872,39216596.666666664
dahu45,26106499,1566389967.5,615356889.25,46270277.833333336,615064002.5833334,39154793.583333336
dahu45,26106500,1566390027.5,614641131.75,46347081.333333336,613494991.1666666,39143230.5
dahu45,26106501,1566390087.5,615810537,46281332.083333336,615413682.3333334,39099179.333333336
dahu45,26106502,1566390147.5,615775899.5833334,46371941.25,614270700.1666666,39095948.5
dahu45,26106503,1566390207.5,615926508.5833334,46505250.166666664,614627444.6666666,39092412.916666664
dahu45,26106504,1566390267.5,-21228690257.916668,46465400,615347601.75,38997740.333333336
dahu45,26106505,1566390327.5,614392724.4166666,46320043.666666664,614084619.75,39083869.083333336
dahu45,26106506,1566390387.5,616233102.6666666,46320301.166666664,616413730.6666666,39214310.583333336
dahu45,26106507,1566390447.5,616052789.9166666,46365799.583333336,614933677.5833334,39062312.666666664
dahu45,26106508,1566390507.5,614720039.9166666,46343395.25,613333167,39164989.75
dahu45,26106509,1566390567.5,616928286.1666666,46375386.333333336,616843447.5833334,39224890.5
dahu45,26106510,1566390627.5,615133084.0833334,46261373.25,614882225.0833334,39125662.333333336
dahu45,26106511,1566390687.5,614924186.6666666,46314816.166666664,612620797,39169442
dahu45,26106512,1566390747.5,616813499.6666666,46414983.916666664,617151506.5,39253639.25
dahu45,26106513,1566390807.5,615332048,46414049.416666664,614258416.9166666,39188313.25
dahu45,26106514,1566390867.5,614820127.1666666,46306218.833333336,612877622.0833334,39060832.5
dahu45,26106515,1566390927.5,615913640.3333334,46258553,616929903.5833334,39157649.5
dahu45,26106516,1566390987.5,614269352.3333334,46221966.75,614876676.0833334,39187294.583333336
dahu45,26106517,1566391047.5,616376112.6666666,46400709.083333336,614081405.25,39035170.5
dahu45,26106518,1566391107.5,614983004.1666666,46330276.833333336,614375019.1666666,39091664.5
dahu45,26106519,1566391167.5,612064691.8333334,46241726.75,611630682.1666666,39072178.666666664
dahu45,26106520,1566391227.5,612751808.5833334,46206086.75,612963701.75,38920278.916666664
dahu45,26106521,1566391287.5,615074307.4166666,46323584.333333336,-21244470918.166668,38198052.666666664
dahu45,26106522,1566391347.5,612606972.5833334,46239640.833333336,605431036.75,38668902.583333336
dahu45,26106523,1566391407.5,603516577.3333334,45671221.666666664,613299521.5,38924012.166666664
dahu45,26106524,1566391467.5,614964169.6666666,46319999,614150456.1666666,39068483.666666664
dahu45,26106525,1566391527.5,593412858.75,45203793.916666664,614447259.1666666,39052601
dahu45,26106526,1566391587.5,614724332.6666666,46346102.083333336,613833221.75,38906043.666666664
dahu45,26106527,1566391647.5,614763425.5833334,46322271.083333336,614466566.5833334,39115467.416666664
dahu45,26106528,1566391707.5,616650770.1666666,46310553.833333336,611044817.3333334,38785798.333333336
dahu45,26106529,1566391767.5,616589267.3333334,46247929.666666664,614335377,39037720.5
dahu45,26106530,1566391827.5,615243186.0833334,46329587,614170831.6666666,39181781.5
dahu45,26106531,1566391887.5,618443185.0833334,46506372.166666664,616573133.6666666,39099204.833333336
dahu45,26106532,1566391947.5,615006929.8333334,46346979.25,613662160.9166666,39045709.666666664
dahu45,26106533,1566392007.5,597010587.0833334,45508627.333333336,614449085.1666666,39153591.166666664
dahu45,26106534,1566392067.5,617002555.5833334,46432111,618656360,39235818.583333336
dahu45,26106535,1566392127.5,615488496,46326499,614985252.1666666,39165971.416666664
dahu45,26106536,1566392187.5,616686740.1666666,46400085.583333336,615760071.25,39216014
dahu45,26106537,1566392247.5,617666077.25,46425759,618666852.8333334,39226998.083333336
dahu45,26106538,1566392307.5,615292176.9166666,46340499.75,614477934.4166666,39186987.25
dahu45,26106539,1566392367.5,-21227979907.166668,46430561.916666664,617251954.75,39226739.25
dahu45,26106540,1566392427.5,616910067.25,46444307.75,617230546.75,39224068.166666664
dahu45,26106541,1566392487.5,613809738.4166666,46289330.166666664,613584239.5833334,39145005.333333336
dahu45,26106542,1566392547.5,617205319,46299811.916666664,616272958.5,39126248.833333336
dahu45,26106543,1566392607.5,617080695.6666666,46318907.666666664,617329428.5,39331916.583333336
dahu45,26106544,1566392667.5,615860026.1666666,46318192.333333336,615167848.5833334,39248360.666666664
dahu45,26106545,1566392727.5,615158077.9166666,46300212.333333336,617056220.6666666,39182915
dahu45,26106546,1566392787.5,613678080.8333334,46368215.666666664,615555644.5833334,39242419.166666664
dahu45,26106547,1566392847.5,616114160.6666666,46358951.583333336,616136591.0833334,39257034.583333336
dahu45,26106548,1566392907.5,615255494.8333334,46335154.916666664,618179920.75,39229425.666666664
dahu45,26106549,1566392967.5,614432285.3333334,46272741.166666664,614074416.6666666,39174568.75
dahu45,26106550,1566393027.5,616122781.8333334,46337560.833333336,617512167.3333334,39321893.833333336
dahu45,26106551,1566393087.5,617456508.5,46432828.916666664,617636104,39235734.333333336
dahu45,26106552,1566393147.5,616032429.6666666,46376226.5,613930938.75,39194211.416666664
dahu45,26106553,1566393207.5,617656179.4166666,46395129.666666664,618561216.5833334,39308107.25
dahu45,26106554,1566393267.5,615773244.5833334,46309579.75,616501559.9166666,39158248.75
dahu45,26106555,1566393327.5,616693494.75,46357572,614879270.0833334,39204992.916666664
dahu45,26106556,1566393387.5,617023785.5833334,46356571.083333336,-21226774857.583332,39235007.583333336
dahu45,26106557,1566393447.5,613772700.4166666,46354512,615364533.9166666,39241604.5
dahu45,26106558,1566393507.5,616632525.8333334,46375623.5,615170961.3333334,39191242
dahu45,26106559,1566393567.5,618124394.1666666,46386625.416666664,618357207.0833334,39233909.833333336
dahu45,26106560,1566393627.5,616340402.0833334,46305933.25,615131588.75,39164496.25
dahu45,26106561,1566393687.5,615730433.6666666,46214979.75,617015189.8333334,39212201.75
dahu45,26106562,1566393747.5,617024512.9166666,46304727.083333336,618535846.3333334,39254692.333333336
dahu45,26106563,1566393807.5,616076252.8333334,46372516.333333336,615061047.5,39183521.833333336
dahu45,26106564,1566393867.5,616988665.0833334,46295192.583333336,618095173.6666666,39170427.583333336
dahu45,26106565,1566393927.5,616458606.5833334,46296400.083333336,615690262.4166666,39169815.666666664
dahu45,26106566,1566393987.5,616390430.5,46272736,614537769,39146455
dahu45,26106567,1566394047.5,618033665.5833334,46371539.666666664,618906405.1666666,39247529.416666664
dahu45,26106568,1566394107.5,615470831.4166666,46328762.083333336,615777720.4166666,39224022.25
dahu45,26106569,1566394167.5,616107350.1666666,46240666,616143396.4166666,39236805.333333336
dahu45,26106570,1566394227.5,617637909.6666666,46298530.583333336,618442269.5833334,39224738.75
dahu45,26106571,1566394287.5,613418107.3333334,46189609.833333336,615155260.0833334,39169030.25
dahu45,26106572,1566394347.5,616410648.3333334,46279112.333333336,616163232.8333334,39115966
dahu45,26106573,1566394407.5,617533117.5833334,46371817.583333336,617986816.1666666,39170091
dahu45,26106574,1566394467.5,615857523.75,46304004.166666664,614996960.75,39115994
dahu45,26106575,1566394527.5,-21229546594.166668,46237006.666666664,618125889.5,39154645.666666664
dahu45,26106576,1566394587.5,615950108.75,46282245,616800321.25,39154319.25
dahu45,26106577,1566394647.5,615587332,46380013.333333336,616048044.5,39205917.166666664
dahu45,26106578,1566394707.5,617736547.25,46303359,620158797.5,39202615
dahu45,26106579,1566394767.5,616679919.5,46316997.666666664,617071265.75,39174106
dahu45,26106580,1566394827.5,616674309.3333334,46358686.333333336,616946739.0833334,39167553.75
dahu45,26106581,1566394887.5,617702789.8333334,46310196.833333336,619403464,39165502.25
dahu45,26106582,1566394947.5,615236095.9166666,46240643,615710597.25,39132606
dahu45,26106583,1566395007.5,616257231.75,46199516.666666664,617647970.1666666,39146799.333333336
dahu45,26106584,1566395067.5,616683617.25,46252824.333333336,618127201.75,39097973.166666664
dahu45,26106585,1566395127.5,616837593.25,46383917.333333336,615256395.1666666,39025507.25
dahu45,26106586,1566395187.5,617859095.3333334,46367218.666666664,617490769.5,39009606.75
dahu45,26106587,1566395247.5,616572584.3333334,46337094.25,617287238.0833334,39115234.166666664
dahu45,26106588,1566395307.5,615551667.25,46355866,616215163.4166666,39159781.333333336
dahu45,26106589,1566395367.5,617369915.0833334,46329158.666666664,620023416.75,39188106.75
dahu45,26106590,1566395427.5,616215280.3333334,46415690.333333336,616071548.0833334,39140618.083333336
dahu45,26106591,1566395487.5,615572826,46435619.833333336,-21229346485.833332,39144613.916666664
dahu45,26106592,1566395547.5,618304793.3333334,46486766.5,619605311.75,39187553.416666664
dahu45,26106593,1566395607.5,616089243.0833334,46408623,616891354.9166666,39233005.916666664
dahu45,26106594,1566395667.5,616763807,46429859.333333336,616660871.5,39125770.666666664
dahu45,26106595,1566395727.5,617067385,46431975.916666664,616730176.75,39076819.666666664
