hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu41,26043725,1562623527.5,618596215.0833334,56615356.333333336,623235088.6666666,69316773.66666667
dahu41,26043726,1562623587.7272727,612818832.4545455,55311761.54545455,623087372,70677466.72727273
dahu41,26043727,1562623647.5,620237278.4166666,57158979.333333336,623255403.1666666,70953651.83333333
dahu41,26043728,1562623707.5,606702990.9166666,54684364.916666664,623134925.1666666,66163059.916666664
dahu41,26043729,1562623767.5,613591797.6666666,55915910.416666664,623248185.75,60447827.75
dahu41,26043730,1562623827.5,617629797.0833334,55994609.833333336,623179053.5,61915475.166666664
dahu41,26043731,1562623887.5,620565224.5,57547564.833333336,623194678.4166666,62229962.916666664
dahu41,26043732,1562623947.5,582056869.6666666,50801610,623194047.75,64287423.916666664
dahu41,26043733,1562624007.5,575110313.6666666,51897244.25,623205771.5,65241544.75
dahu41,26043734,1562624067.5,488362168.3333333,43222457.916666664,623200466.5833334,65941195.916666664
dahu41,26043735,1562624127.5,524409505.5,47247338.416666664,623176840.9166666,62298731.25
dahu41,26043736,1562624187.5,446380759.3333333,39099034,622938926.5833334,55652487.75
dahu41,26043737,1562624247.5,505859448.1666667,45834691.916666664,623198721.9166666,67097038.166666664
dahu41,26043738,1562624307.5,418393872.1666667,38961711.416666664,623207572.0833334,69648507
dahu41,26043739,1562624367.5,531184471.8333333,47726913.083333336,623190065.1666666,68969588.58333333
dahu41,26043740,1562624427.5,517185570.75,46750153.416666664,623188081.5833334,69455032.16666667
dahu41,26043741,1562624487.5,524696390.3333333,47005444.083333336,623177888.75,70119911.5
dahu41,26043742,1562624547.5,512109976.4166667,46034396.5,623206086.8333334,70398059.08333333
dahu41,26043743,1562624607.5,464342988.5833333,41465850.916666664,621913828.4166666,62574840.166666664
dahu41,26043744,1562624667.5,520179663,46687410.666666664,623177049.5,63505221.666666664
dahu41,26043745,1562624727.5,522802326.75,46726979,623174002.8333334,64437763
dahu41,26043746,1562624787.5,524342473.8333333,47054650.25,623235856.6666666,59663419.75
dahu41,26043747,1562624847.5,489198942.9166667,44484058.916666664,623207007.5,63933288.916666664
dahu41,26043748,1562624907.5,481734606.6666667,43899845,623189592.1666666,63102059
dahu41,26043749,1562624967.5,449443419.25,40273862.333333336,623155076.9166666,65962060
dahu41,26043750,1562625027.5,483409285,44274287.083333336,622860577.9166666,54051187.166666664
dahu41,26043751,1562625087.5,500112484.0833333,45179172.333333336,623221396.5,63098566.833333336
dahu41,26043752,1562625147.5,525205213.75,47249586.25,623172273.5,64916357.25
dahu41,26043753,1562625207.5,514155162.6666667,46378872.166666664,623164944.1666666,66245945.083333336
dahu41,26043754,1562625267.5,523851340.4166667,47016345.333333336,623219229.75,68943703.58333333
dahu41,26043755,1562625327.5,520228196,46841485.5,623200349.5833334,66991187.666666664
dahu41,26043756,1562625390,553800367.8181819,47853586.09090909,623196913.1818181,68958947.0909091
dahu41,26043757,1562625447.5,455853584.5833333,38453908.166666664,622919456.3333334,63253392.583333336
dahu41,26043758,1562625507.5,265795370.66666666,24326609.833333332,620434309.5,66549886
dahu41,26043759,1562625567.5,254917275.41666666,24903113.833333332,623224300.75,69529160.58333333
dahu41,26043760,1562625627.5,300587553.5,32272816.583333332,623183580.25,66265278
dahu41,26043761,1562625687.5,316866829,34003213.416666664,623217378.3333334,64419267.833333336
dahu41,26043762,1562625747.5,376617515.25,37735917.5,623166063.1666666,63658256.166666664
dahu41,26043763,1562625807.5,388142388.0833333,38180327.583333336,623041811.1666666,59952937.75
dahu41,26043764,1562625867.5,389002768,38168725.166666664,620351347.75,56863477.666666664
dahu41,26043765,1562625927.5,388395576.5,38200139.833333336,621447907.5833334,59309005.416666664
dahu41,26043766,1562625987.5,391096812.75,38381949.75,623193615.3333334,65710737.083333336
dahu41,26043767,1562626047.5,391622283.3333333,38210030,623182023.8333334,64146646.083333336
dahu41,26043768,1562626107.5,387229625,38136391.166666664,623199612.0833334,65200980.666666664
dahu41,26043769,1562626167.5,390029061.3333333,38077196.666666664,623201239.6666666,65904371.333333336
dahu41,26043770,1562626227.5,388475344.1666667,38155785.166666664,623157050.4166666,68251044.5
dahu41,26043771,1562626287.5,393256307.3333333,38126291.833333336,622109511.6666666,67133475.16666667
dahu41,26043772,1562626346.3636363,397659504.45454544,38237566.63636363,623196802.1818181,69932194
dahu41,26043773,1562626407.5,382305112.5833333,38244119.75,623153708.6666666,68636149.33333333
dahu41,26043774,1562626467.5,377311356.0833333,38159443.083333336,623189103.9166666,70433746.33333333
dahu41,26043775,1562626527.5,374174548.6666667,38181802.833333336,623192938.9166666,70174179.33333333
dahu41,26043776,1562626587.5,374507794.75,38247279.166666664,623193874.8333334,67988182.83333333
dahu41,26043777,1562626647.5,388199293.0833333,39758500.916666664,623179699.4166666,64323233.666666664
dahu41,26043778,1562626707.5,405714334.0833333,39319617.916666664,623071642,62377393.583333336
dahu41,26043779,1562626767.5,478492223.9166667,40223019.166666664,622883008.25,60270374.583333336
dahu41,26043780,1562626827.5,575835495.9166666,41848554.916666664,623169450.6666666,63990760.833333336
dahu41,26043781,1562626887.5,585961146.4166666,41852397.75,623219880.75,64987223
dahu41,26043782,1562626947.5,591318127.3333334,41964596.416666664,623201585.5833334,66209913.583333336
dahu41,26043783,1562627007.5,592107935.5,41939618,623190400.9166666,65845637.166666664
dahu41,26043784,1562627067.5,591661169.4166666,41964313.416666664,623186540.4166666,63652095.333333336
dahu41,26043785,1562627127.5,588362161.5833334,41780613.916666664,623191057,67069881.916666664
dahu41,26043786,1562627187.5,569054359.9166666,41436631.75,623194836.0833334,67755709.58333333
dahu41,26043787,1562627247.5,573125104.4166666,41561973.166666664,623199383.1666666,69638009.91666667
dahu41,26043788,1562627309.5454545,586351509.6363636,41939915,623197312.6363636,69884562.36363636
dahu41,26043789,1562627365.4545455,589694191.1818181,41979917.45454545,623177670.4545455,69944500.81818181
dahu41,26043790,1562627427.5,585302767,41853897.166666664,623199301.8333334,71281864.83333333
dahu41,26043791,1562627489.5454545,590087467.5454545,41973103.36363637,623221621.2727273,70093290.54545455
dahu41,26043792,1562627547.5,591885142.5,42075809.666666664,623199256,69314715.83333333
dahu41,26043793,1562627607.5,585887685.75,42056192.416666664,623186499.75,63928241.166666664
dahu41,26043794,1562627667.5,481659528.4166667,40382709.083333336,623196540,65069887.666666664
dahu41,26043795,1562627727.5,376510302.25,38335082.083333336,623113629,59461795
dahu41,26043796,1562627787.5,368368309.5,38351370.083333336,623184022.75,64005272.833333336
dahu41,26043797,1562627847.5,378666246.5833333,38008989.333333336,620144642.5,57182203.416666664
dahu41,26043798,1562627907.5,385442494.6666667,38121910.916666664,623226192.8333334,64983018.083333336
dahu41,26043799,1562627967.5,370246290.3333333,37845386.416666664,623159832.5,64936215.416666664
dahu41,26043800,1562628027.5,382766374.5,37954341.5,623174755.5833334,63927040.083333336
dahu41,26043801,1562628087.5,341653030.5833333,37275249.75,623143220.8333334,65110640.5
dahu41,26043802,1562628147.5,331599584.4166667,37044677.5,623199805.3333334,65954769.5
dahu41,26043803,1562628207.5,347383067.6666667,36882132.833333336,622756030.0833334,67570809.08333333
dahu41,26043804,1562628267.5,351613128.75,36826973.75,621109473.5833334,65008258
dahu41,26043805,1562628327.5,363810566.6666667,37164065.916666664,623172675.25,69245007.75
dahu41,26043806,1562628387.5,356532259.8333333,36729985.833333336,623157309.75,67968670.25
dahu41,26043807,1562628447.5,357000210.1666667,37059551.666666664,623191001.0833334,69667453.5
dahu41,26043808,1562628507.5,353054531.3333333,36995967.333333336,623216930.75,68824859.58333333
dahu41,26043809,1562628567.5,352375918.8333333,37089234.916666664,623198889.8333334,69320958.25
dahu41,26043810,1562628627.5,351950749,37031393.25,622658953.9166666,60905783.5
dahu41,26043811,1562628687.5,353472616,36817645.833333336,623203691.25,64411085
dahu41,26043812,1562628747.5,341386455.1666667,36178243.583333336,623064419.5833334,58546647.166666664
dahu41,26043813,1562628807.5,307274843.0833333,34169875.083333336,623089540.5,61453698.25
dahu41,26043814,1562628867.5,330209975.1666667,38045444.083333336,623194805.5833334,62186332.333333336
dahu41,26043815,1562628927.5,474003572.6666667,38740025.833333336,623196550.1666666,62754418.833333336
dahu41,26043816,1562628987.5,527886450.75,42460176.25,623115175.25,62854670.75
dahu41,26043817,1562629047.5,526305150.9166667,41392368.833333336,622198246.4166666,61842040.25
dahu41,26043818,1562629107.5,591459275.8333334,43066236,623112901.75,66358448.583333336
dahu41,26043819,1562629167.5,622338555.75,44346239.083333336,623150458.5,66842585.166666664
dahu41,26043820,1562629226.3636363,621412738,44221943.27272727,623206129.4545455,68482911.36363636
dahu41,26043821,1562629287.5,620598503.8333334,44168464.583333336,623190965.4166666,68240040
dahu41,26043822,1562629347.5,623149583.6666666,44401135.5,623189424.3333334,65290113.25
dahu41,26043823,1562629407.5,621014991.4166666,44115766.25,617708918.75,59030588.75
dahu41,26043824,1562629467.5,610497099.5,43037584.166666664,623186677.75,54476061.833333336
dahu41,26043825,1562629527.5,609758820,43031363.5,623153744.25,60282190
dahu41,26043826,1562629589.090909,615705488.3636364,44263684.45454545,623124708.8181819,65284885.81818182
dahu41,26043827,1562629647.5,534699757.25,40437908.916666664,622906603.4166666,63553481.666666664
dahu41,26043828,1562629707.5,563056358.8333334,41841324.416666664,623176067.8333334,64007776.916666664
dahu41,26043829,1562629767.5,570814156.6666666,42067671.25,623084713.6666666,63105903.166666664
dahu41,26043830,1562629827.5,550709308.9166666,41144573.916666664,623197191.0833334,65646254
dahu41,26043831,1562629887.5,541413531,40553625.333333336,623199795.1666666,63826123.833333336
dahu41,26043832,1562629947.5,478572413.75,37993231.583333336,623196794.25,65028529.25
dahu41,26043833,1562630007.5,324932568.6666667,35535508.416666664,623199093.3333334,66227418
dahu41,26043834,1562630067.5,345049175.6666667,34757198.75,623158474.5,68666670.33333333
dahu41,26043835,1562630127.5,359397232.5833333,35818026.75,623171495.25,68237323
dahu41,26043836,1562630187.5,329930185.6666667,32472618,622066187.0833334,68693430
dahu41,26043837,1562630247.5,265383811.58333334,27529017.083333332,623188168,69388483.5
dahu41,26043838,1562630307.5,226006211.58333334,21183548.75,623178605.9166666,68962611.83333333
dahu41,26043839,1562630367.5,276630222.4166667,30456605.833333332,623182069.5833334,70576474.91666667
dahu41,26043840,1562630427.5,331798044.8333333,36554512.666666664,623194744.5,63257040.416666664
dahu41,26043841,1562630487.5,447184910.6666667,38546431.083333336,623198437.1666666,64493015.166666664
dahu41,26043842,1562630547.5,531673611.5,40049088.75,612607862.6666666,52818287.666666664
dahu41,26043843,1562630607.5,533150261.6666667,40090338.833333336,623152193,62309615.916666664
dahu41,26043844,1562630667.5,544078064.75,40444338.75,623163392.9166666,64705181.583333336
dahu41,26043845,1562630727.5,523286715.8333333,39481351.666666664,623163118.25,63173017.833333336
dahu41,26043846,1562630787.5,527170306.75,39945706.666666664,623212175.0833334,65044149.25
dahu41,26043847,1562630847.5,508989999.5,39279251.416666664,623204311.8333334,65688126.25
dahu41,26043848,1562630907.5,538841292.25,40006048.5,623156836.6666666,67957924.58333333
dahu41,26043849,1562630967.5,536083771.6666667,39955251.333333336,621716095.4166666,59780300.25
dahu41,26043850,1562631027.5,544089600.3333334,40333842.166666664,621095206.6666666,59858290.666666664
dahu41,26043851,1562631087.5,552747455.8333334,40491504.833333336,623202470.5,70285470.25
dahu41,26043852,1562631147.5,547208417.6666666,40171195.5,623159476.5,70056681.66666667
dahu41,26043853,1562631207.5,515232720.3333333,39200425.75,623216808.6666666,66465206.833333336
dahu41,26043854,1562631267.5,520672754.5833333,39741859.666666664,623199337.5,64503225.416666664
dahu41,26043855,1562631327.5,477460300.0833333,37317224,623188020.5,62597060.833333336
dahu41,26043856,1562631387.5,235036924.75,23517881.25,623088660.5833334,62833051.833333336
dahu41,26043857,1562631447.5,253859813.58333334,21230061.916666668,621348089.9166666,52146662.333333336
dahu41,26043858,1562631507.5,246127467.5,22303717.833333332,620758405.4166666,60338712
dahu41,26043859,1562631567.5,237538245.83333334,23412030.666666668,623183590.4166666,64830211.916666664
dahu41,26043860,1562631627.5,223862509.83333334,20306831.916666668,623148510.5,64436063.5
dahu41,26043861,1562631688.6363637,249097911.9090909,22556261.454545453,621958496.3636364,63139333.36363637
dahu41,26043862,1562631747.5,283621415.4166667,28912115.5,621971486.0833334,66359964.583333336
dahu41,26043863,1562631807.5,287747193.25,28891243.75,622135634.75,66609383.833333336
dahu41,26043864,1562631867.5,279425127,28072524.083333332,622907849.5,68527513
dahu41,26043865,1562631927.5,281837041.9166667,26060273.25,605666087.6666666,61055626.583333336
dahu41,26043866,1562631987.5,306427545,30153803.583333332,604117121,59148499.5
dahu41,26043867,1562632047.5,299373475.75,29695930.666666668,613591502.75,51646571.666666664
dahu41,26043868,1562632107.5,282427250.4166667,27278112.416666668,621692429.0833334,59915211.833333336
dahu41,26043869,1562632167.5,286644016.1666667,29096304.583333332,623099265.4166666,60995372.666666664
dahu41,26043870,1562632227.5,246805805.33333334,23704281,623196387.4166666,63255979.583333336
dahu41,26043871,1562632287.5,223008518.25,20169531,623143744.75,65023700.75
dahu41,26043872,1562632345.909091,227700355.8181818,20622557.09090909,622748017.2727273,64006853.09090909
dahu41,26043873,1562632409.5454545,223787690.63636363,19919848.90909091,623084109.3636364,64939776.27272727
dahu41,26043874,1562632467.5,245918000.41666666,19580715.583333332,614047719,57681578.833333336
dahu41,26043875,1562632527.5,249017525.58333334,19414541,612841057.0833334,59817643.75
dahu41,26043876,1562632587.5,221902202.91666666,19242651.916666668,623171866.5833334,68355716.91666667
dahu41,26043877,1562632647.5,230513798.91666666,20937842.166666668,623074368.25,68471474.16666667
dahu41,26043878,1562632707.5,224848174.16666666,19954580.083333332,623196051.75,69198406.5
dahu41,26043879,1562632767.5,254236292.75,25257376.416666668,623123979.5,68243450.58333333
dahu41,26043880,1562632827.5,324900845.6666667,37488562.333333336,623183417.5,68223713.66666667
dahu41,26043881,1562632887.5,489852114.0833333,37962861.083333336,622573387.9166666,61787611.75
dahu41,26043882,1562632947.5,506036632.8333333,39120767.583333336,622513522.75,56137009.416666664
dahu41,26043883,1562633007.5,519331296.8333333,39406347.25,623171337.5833334,62149158.5
dahu41,26043884,1562633067.5,509842887.3333333,39074598.583333336,623210613.6666666,63269406.583333336
dahu41,26043885,1562633127.5,529602948.1666667,39655790.833333336,623178926.25,65438829.333333336
dahu41,26043886,1562633187.5,534015173.5,39864320.833333336,623187506.8333334,64233319.333333336
dahu41,26043887,1562633247.5,517254733.5,39426434.833333336,623196005.9166666,64271643.25
dahu41,26043888,1562633307.5,536284220.8333333,39869478.25,622731204.0833334,63849014
dahu41,26043889,1562633367.5,524203319.0833333,39369248.5,623117428.4166666,65560888.833333336
dahu41,26043890,1562633427.5,542625630.0833334,39992927.583333336,623178148.1666666,69002242.66666667
dahu41,26043891,1562633487.5,549040800.25,39949066.25,623203843.8333334,68738301.08333333
dahu41,26043892,1562633547.5,541910889.9166666,40003255.083333336,623197074,69598683.83333333
