hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
bigfoot3,26111456,1566687387.5,194772181,38603008,219468895.16666666,35156679.166666664
bigfoot3,26111457,1566687447.5,194753082.16666666,38544841.166666664,219544771.83333334,35145088.083333336
bigfoot3,26111458,1566687507.5,194744181.25,38468598.75,219368380.66666666,35232444.75
bigfoot3,26111459,1566687567.5,194750523.75,38458476.5,219425738.33333334,35246885.416666664
bigfoot3,26111460,1566687627.5,194746948.16666666,38488685.166666664,219543098.41666666,35254651.416666664
bigfoot3,26111461,1566687687.5,194758427.83333334,38608858.916666664,219585650,35224014.5
bigfoot3,26111462,1566687747.5,194761082.83333334,38581519.166666664,219445518.75,35297820.333333336
bigfoot3,26111463,1566687807.5,194768976.66666666,38571668.416666664,219475461.5,35216471.583333336
bigfoot3,26111464,1566687867.5,194770416.08333334,38562631.333333336,219324303.25,35254494.583333336
bigfoot3,26111465,1566687927.5,194817626.66666666,38595048.083333336,219458402.16666666,35202566.416666664
bigfoot3,26111466,1566687987.5,194757771.66666666,38596738.833333336,219522814.5,35177897.666666664
bigfoot3,26111467,1566688047.5,194778513.41666666,38696513.916666664,219481829.5,35291884
bigfoot3,26111468,1566688107.5,194781931.41666666,38746400.833333336,219404727,35206529.083333336
bigfoot3,26111469,1566688167.5,194789520,38824189.916666664,219316043.16666666,35176483.75
bigfoot3,26111470,1566688227.5,194765421.41666666,38781683.916666664,219340233.41666666,35115921.166666664
bigfoot3,26111471,1566688287.5,194838246.33333334,38812731.416666664,219413607.58333334,35221483.583333336
bigfoot3,26111472,1566688347.5,194767679.75,38643454.833333336,219519055.75,35245484.166666664
bigfoot3,26111473,1566688407.5,194786061.33333334,38646243.25,219464699,35250881.25
bigfoot3,26111474,1566688467.5,194771072.25,38765973.333333336,219408933.33333334,35245737.916666664
bigfoot3,26111475,1566688527.5,194816192.33333334,38808121.083333336,219419762,35266290.916666664
bigfoot3,26111476,1566688587.5,194855178.5,38851863.75,219371320.5,35230800
bigfoot3,26111477,1566688647.5,194826639.5,38611435.666666664,219330376.25,35275523.166666664
bigfoot3,26111478,1566688707.5,194803634.41666666,38736774.666666664,219132668.58333334,35237950.25
bigfoot3,26111479,1566688767.5,194809381.83333334,38741126.166666664,219240466.58333334,35209374.833333336
bigfoot3,26111480,1566688827.5,194806752.25,38579511,219429466.5,35260946.166666664
bigfoot3,26111481,1566688887.5,194825820.66666666,38659403.75,219264885.66666666,35332825.5
bigfoot3,26111482,1566688947.5,194804555,38714791.083333336,219423419,35305712.583333336
bigfoot3,26111483,1566689007.5,194850351.58333334,38493402.583333336,219369484.41666666,35303097.583333336
bigfoot3,26111484,1566689067.5,194851811.33333334,38540835.166666664,219320234.16666666,35293127.083333336
bigfoot3,26111485,1566689127.5,194846333.5,38509528.75,219204191.5,35296861.583333336
bigfoot3,26111486,1566689187.5,194875777.75,38652752.083333336,219645647.41666666,35272546.083333336
bigfoot3,26111487,1566689247.5,194859232.25,38684446.083333336,219024321.25,35266389.083333336
bigfoot3,26111488,1566689307.5,194825683.25,38708191.666666664,219184858.66666666,35217518.333333336
bigfoot3,26111489,1566689367.5,194856409.33333334,38714585.75,219046899.16666666,35173769.25
bigfoot3,26111490,1566689427.5,194844675.33333334,38735261.166666664,218780471.16666666,35153705.833333336
bigfoot3,26111491,1566689487.5,194869781.08333334,38752782.25,218681121.5,35205149.583333336
bigfoot3,26111492,1566689547.5,194854807.16666666,38797032.333333336,219025796.33333334,35215187.583333336
bigfoot3,26111493,1566689607.5,194833867.08333334,38673013.166666664,219065713.16666666,35337792.916666664
bigfoot3,26111494,1566689667.5,194886438.58333334,38616873.583333336,219091622.58333334,35344837.25
bigfoot3,26111495,1566689727.5,194903167.16666666,38670951.416666664,219454038.16666666,35192337.083333336
bigfoot3,26111496,1566689787.5,194865808.75,38594856.916666664,219410077.75,35195630.416666664
bigfoot3,26111497,1566689847.5,194907978.83333334,38669707.083333336,219493090.5,35232901.166666664
bigfoot3,26111498,1566689907.5,194808654.5,38711782,218998645.83333334,35227228.75
bigfoot3,26111499,1566689967.5,194868636.66666666,38717584.583333336,219150953.66666666,35283578.583333336
bigfoot3,26111500,1566690027.5,194866398.75,38774908.583333336,218982120.66666666,35271843.583333336
bigfoot3,26111501,1566690087.5,194806136.83333334,38849410.666666664,219338844.83333334,35214828.083333336
bigfoot3,26111502,1566690147.5,194857599.5,38759432.666666664,219440610.5,35292994.5
bigfoot3,26111503,1566690207.5,194843912.41666666,38711937.583333336,219454379,35221693.916666664
bigfoot3,26111504,1566690267.5,194838907.5,38571379,219283348.75,35223598.833333336
bigfoot3,26111505,1566690327.5,194802729.08333334,38787399.75,219214455.5,35243456.916666664
bigfoot3,26111506,1566690387.5,194828643.5,38708900.583333336,-21626093506.833332,35290420.25
bigfoot3,26111507,1566690447.5,194846486.08333334,38710026.333333336,219294563.91666666,35275437.75
bigfoot3,26111508,1566690507.5,194789784.5,38685040.25,219198245.58333334,35203063.666666664
bigfoot3,26111509,1566690567.5,194799687.5,38583448.166666664,219260094.41666666,35224910.75
bigfoot3,26111510,1566690627.5,194814732.58333334,38494193.083333336,219353523.75,35295037.083333336
bigfoot3,26111511,1566690687.5,194816736.58333334,38491221.083333336,219198850.83333334,35252721.083333336
bigfoot3,26111512,1566690747.5,194792846.41666666,38482460.583333336,219320076.58333334,35194336.25
bigfoot3,26111513,1566690807.5,194777750.5,38607226.916666664,219211602.08333334,35227031.083333336
bigfoot3,26111514,1566690867.5,-21650480905.833332,38590571.666666664,219113956.33333334,35296664
bigfoot3,26111515,1566690927.5,194816477.16666666,38590974.5,219338265,35221985.916666664
bigfoot3,26111516,1566690987.5,194773574.66666666,38814395.333333336,219400057.83333334,35316478.666666664
bigfoot3,26111517,1566691047.5,194924926.25,38669574.416666664,219388913.83333334,35321484.416666664
bigfoot3,26111518,1566691107.5,194846185.91666666,38711968.25,219232053.91666666,35284573.083333336
bigfoot3,26111519,1566691167.5,194857553.75,38664729.416666664,219287168.5,35240031
bigfoot3,26111520,1566691227.5,194762588.41666666,38649676.833333336,219391019.58333334,35232127.333333336
bigfoot3,26111521,1566691287.5,194764480.41666666,38843977.833333336,219215574.5,35245757
bigfoot3,26111522,1566691347.5,194826451.33333334,38742347.666666664,219037911.75,35251908.916666664
bigfoot3,26111523,1566691407.5,195168654.16666666,38735448.583333336,219835115.33333334,35186264.25
bigfoot3,26111524,1566691467.5,194773732.33333334,38879638.333333336,218807825.08333334,35180367.333333336
bigfoot3,26111525,1566691527.5,194797235.91666666,38921460.916666664,218958601.83333334,35143697.083333336
bigfoot3,26111526,1566691587.5,194820180,38927149.916666664,218847446.91666666,35214304.083333336
bigfoot3,26111527,1566691647.5,194791168,38904324.916666664,218750559,35142238.5
bigfoot3,26111528,1566691707.5,194748982.58333334,38988681.5,219259885.91666666,35245277.666666664
bigfoot3,26111529,1566691767.5,194729095.41666666,38948220.583333336,218956689.41666666,35163476.166666664
bigfoot3,26111530,1566691827.5,194740331,38956778.416666664,218607264,35142339.166666664
bigfoot3,26111531,1566691887.5,194787658.41666666,38830739.5,219121244.91666666,35152399
bigfoot3,26111532,1566691947.5,194807398.25,38897975.416666664,218946796.66666666,35202605.916666664
bigfoot3,26111533,1566692007.5,194820083.33333334,38892373.083333336,219377190.08333334,35271088.75
bigfoot3,26111534,1566692067.5,194796300,38870103.833333336,219327614.33333334,35260594.166666664
bigfoot3,26111535,1566692127.5,194793436.5,38841714.75,219211734.41666666,35246010.75
bigfoot3,26111536,1566692187.5,194810414.33333334,38917185.833333336,219263354.66666666,35169795.083333336
bigfoot3,26111537,1566692247.5,194871464.66666666,38866496.916666664,219243381,35203256.166666664
bigfoot3,26111538,1566692307.5,194823033.33333334,38725309.833333336,219248513,35227122.916666664
bigfoot3,26111539,1566692367.5,194816629.75,38792026.75,219064706.16666666,35195413.666666664
bigfoot3,26111540,1566692427.5,194841267.58333334,38780522.416666664,219386843.75,35152744.5
bigfoot3,26111541,1566692487.5,194809336.08333334,38760274.083333336,219506680.91666666,35177010.25
bigfoot3,26111542,1566692547.5,194783655.58333334,38758847.416666664,219456978,35199482.25
bigfoot3,26111543,1566692607.5,194786524.33333334,38793170.416666664,219541175.83333334,35174007.666666664
bigfoot3,26111544,1566692667.5,194803639.41666666,38909426.166666664,219415850.66666666,35196225.833333336
bigfoot3,26111545,1566692727.5,194744303.33333334,38932674.5,219324903.41666666,35275743.75
bigfoot3,26111546,1566692787.5,194788009.41666666,38961789.166666664,219220386.08333334,35215049.916666664
bigfoot3,26111547,1566692847.5,194801732.16666666,38859136.333333336,219221037.08333334,35154598.333333336
bigfoot3,26111548,1566692907.5,194782551.91666666,38896830.416666664,219019992.91666666,35254447.416666664
bigfoot3,26111549,1566692967.5,194911834.16666666,38850414.083333336,219353096.5,35205989.75
bigfoot3,26111550,1566693027.5,194825566.33333334,38954118.75,219412585.25,35095123.416666664
bigfoot3,26111551,1566693087.5,195226881.58333334,38844203.583333336,219213657,35071847.083333336
bigfoot3,26111552,1566693147.5,194859176.25,38748601.5,219463712.25,35168831.166666664
bigfoot3,26111553,1566693207.5,194868855.33333334,38799627,219403358.75,35067542.583333336
bigfoot3,26111554,1566693267.5,194818654.16666666,38835728.583333336,219450508.41666666,35173672.333333336
bigfoot3,26111555,1566693327.5,194886245.25,38817063.916666664,219374021.33333334,35175850.083333336
bigfoot3,26111556,1566693387.5,194915414.91666666,38913564.833333336,219404788,35168133.75
bigfoot3,26111557,1566693447.5,194831522.25,38931319.25,219442940,35172003.416666664
bigfoot3,26111558,1566693507.5,194862309.41666666,-5437213412.75,219509000.25,35173213.333333336
bigfoot3,26111559,1566693567.5,194926965.75,38804933.583333336,219390078.66666666,35207741.583333336
bigfoot3,26111560,1566693627.5,194823887.91666666,38793306.833333336,219445818.83333334,35250357.25
bigfoot3,26111561,1566693687.5,194807296.5,38801450.25,219322197.5,35296171.833333336
bigfoot3,26111562,1566693747.5,194805948.58333334,38827597.916666664,219272464.16666666,35224655.75
bigfoot3,26111563,1566693807.5,194820190.16666666,38837796.666666664,219300464,35273006.333333336
bigfoot3,26111564,1566693867.5,195018884.5,38832871.333333336,219334114.58333334,35221025.833333336
bigfoot3,26111565,1566693927.5,194910140.5,38917921.5,219298393.91666666,35162716.25
bigfoot3,26111566,1566693987.5,194932860.75,38783177,219256661.16666666,-5440967872
bigfoot3,26111567,1566694047.5,194899179.58333334,38735522.5,219247378.75,35158671.916666664
bigfoot3,26111568,1566694107.5,194924478.58333334,38702580.416666664,219340660.66666666,35262170.166666664
bigfoot3,26111569,1566694167.5,195041838.75,38668574.833333336,219003172.66666666,35207262.166666664
bigfoot3,26111570,1566694227.5,195021641.25,38560888.333333336,219125202,35206891.25
bigfoot3,26111571,1566694287.5,194937112.91666666,38705432.583333336,218923069.25,35275330.583333336
bigfoot3,26111572,1566694347.5,194919239.75,38670298.666666664,219195539.75,35194936.833333336
bigfoot3,26111573,1566694407.5,194928878.16666666,38556972.833333336,218963438.91666666,35232763.5
bigfoot3,26111574,1566694467.5,195186674.83333334,38569191.083333336,219321556.66666666,35237667.166666664
bigfoot3,26111575,1566694527.5,194982970.5,38707667.666666664,219370120.16666666,35196520.333333336
bigfoot3,26111576,1566694587.5,194923232.5,38757001.166666664,219025806.41666666,35167042.333333336
bigfoot3,26111577,1566694647.5,194903711.41666666,38939688.333333336,219176990.25,35164530.583333336
bigfoot3,26111578,1566694707.5,194858703.25,38948330.25,219419065.08333334,35193873.5
bigfoot3,26111579,1566694767.5,194919158.41666666,38906711.666666664,219496467.75,35187968.916666664
bigfoot3,26111580,1566694827.5,194996535.5,38744534.25,219609362.08333334,35151297.333333336
bigfoot3,26111581,1566694887.5,194946909,38671224.333333336,219280230.91666666,35133076.416666664
bigfoot3,26111582,1566694947.5,194930541.41666666,38752862.5,219434400.16666666,35188498
bigfoot3,26111583,1566695007.5,194947244.66666666,38756844.416666664,219545361.83333334,35210314.583333336
bigfoot3,26111584,1566695067.5,194991907,38719780.083333336,219423424.08333334,35108069.75
bigfoot3,26111585,1566695127.5,195029214.66666666,38778701.75,219544761.66666666,35040724.333333336
bigfoot3,26111586,1566695187.5,194910750.83333334,38829430.083333336,219440722.41666666,35071697.833333336
bigfoot3,26111587,1566695247.5,194972579.25,38874321.666666664,219327838.16666666,35167739.75
bigfoot3,26111588,1566695307.5,194989165.58333334,38871581.583333336,219278979.66666666,35159876.833333336
bigfoot3,26111589,1566695367.5,194970290.41666666,38719054.666666664,219345518,35213490.666666664
bigfoot3,26111590,1566695427.5,194987894,38706515,219345350.08333334,35183735.916666664
bigfoot3,26111591,1566695487.5,194908482.33333334,38794269.5,219158476.25,35116108.666666664
bigfoot3,26111592,1566695547.5,194806116.5,38692818.916666664,219187010.08333334,35137578.333333336
bigfoot3,26111593,1566695607.5,194890899.16666666,38714732.416666664,219274580.08333334,35081910.583333336
bigfoot3,26111594,1566695667.5,194860763.16666666,38730094.916666664,219434588.33333334,35170960.416666664
bigfoot3,26111595,1566695727.5,194948719.75,38811749.666666664,219389636.16666666,35221580.5
bigfoot3,26111596,1566695787.5,194825296.66666666,38664984.416666664,219304360,35248516.166666664
bigfoot3,26111597,1566695847.5,194847208.33333334,38706483.166666664,219604148.75,35140683
bigfoot3,26111598,1566695907.5,194847813.58333334,38735708.75,219175052.33333334,35180658
bigfoot3,26111599,1566695967.5,194812947.33333334,38734069,219036533.33333334,35171220.583333336
bigfoot3,26111600,1566696027.5,194862044.83333334,38831216.416666664,219211408.83333334,35209768.833333336
bigfoot3,26111601,1566696087.5,194880177.41666666,38838661.083333336,219424639.66666666,35135529.5
bigfoot3,26111602,1566696147.5,194895253,38862777.75,219107868.08333334,35111132.333333336
bigfoot3,26111603,1566696207.5,194931752,38850709.916666664,219166426,35129230.916666664
bigfoot3,26111604,1566696267.5,194938857.41666666,38851516.916666664,218968647.25,35153615.333333336
bigfoot3,26111605,1566696327.5,194991581.5,38872995.666666664,-21626272436.083332,35146555.666666664
bigfoot3,26111606,1566696387.5,194863341.91666666,38945998.25,219104261.83333334,35064802.583333336
bigfoot3,26111607,1566696447.5,194898981.16666666,38841863.916666664,219254489.41666666,35051450.916666664
bigfoot3,26111608,1566696507.5,194901987.25,38669379.333333336,219362083.91666666,35055929.916666664
bigfoot3,26111609,1566696567.5,194862258.5,38484478.916666664,219172163.25,35076930.416666664
bigfoot3,26111610,1566696627.5,194801533.83333334,38589431.75,218974191.25,35172166.583333336
bigfoot3,26111611,1566696687.5,194810973.83333334,38650439.25,218469996.33333334,35036075.666666664
bigfoot3,26111612,1566696747.5,194820683.5,38725722.916666664,218229543.91666666,35058238.916666664
bigfoot3,26111613,1566696807.5,194876230.41666666,38655587.666666664,218935128.75,35000470
bigfoot3,26111614,1566696867.5,194869353.83333334,38699924.583333336,218857812.75,34972629.083333336
bigfoot3,26111615,1566696927.5,194900095.16666666,38743850.833333336,218483953,34920820.666666664
bigfoot3,26111616,1566696987.5,195003585.08333334,38611984,218145295.25,35046282
bigfoot3,26111617,1566697047.5,194970107.33333334,38690665.5,218112438,35124607.833333336
bigfoot3,26111618,1566697107.5,194987629.5,38596244.083333336,217403501.33333334,34977367
bigfoot3,26111619,1566697167.5,194984811.66666666,38756795.916666664,218285889.33333334,34993016.25
bigfoot3,26111620,1566697227.5,195016392.25,38634049.166666664,218090226.41666666,35022294.166666664
