hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu57,26054677,1563280647.5,39790771.333333336,1072051.8333333333,65236283.166666664,10825911.583333334
dahu57,26054678,1563280707.5,40448433.583333336,1205799.4166666667,65781000.25,10894738.583333334
dahu57,26054679,1563280767.5,40302941.5,1232334.6666666667,65751764.416666664,11039553
dahu57,26054680,1563280827.5,43511551.416666664,1803309,68169335.41666667,11749205.333333334
dahu57,26054681,1563280887.5,179900164,21095469.166666668,154843597.75,23262024.416666668
dahu57,26054682,1563280947.5,108441154.08333333,10088789.333333334,110510932.25,16129180.916666666
dahu57,26054683,1563281007.5,298132481.6666667,43034275.583333336,308808378,52402682.333333336
dahu57,26054684,1563281067.5,303477575.9166667,42871769.166666664,319352026.6666667,51739151.916666664
dahu57,26054685,1563281127.5,189397235.5,20050583.75,221319756.08333334,33611131.833333336
dahu57,26054686,1563281187.5,137631000.41666666,13699424.916666666,169433297.33333334,25447566.916666668
dahu57,26054687,1563281247.5,178922907.25,18960819.5,180539078.41666666,27270249.5
dahu57,26054688,1563281307.5,62458656.583333336,4418642.583333333,80838019.41666667,12234678.166666666
dahu57,26054689,1563281367.5,40878638.833333336,1400498.25,66270872.166666664,10303425.416666666
dahu57,26054690,1563281427.5,35033713.666666664,467080.9166666667,62377841.25,9874575.416666666
dahu57,26054691,1563281487.5,34391340.583333336,376496,62048755.75,9988700.583333334
dahu57,26054692,1563281547.5,34658450.083333336,452435.0833333333,62548749.333333336,9929928.25
dahu57,26054693,1563281607.5,35056062.583333336,542155.5,62985922.75,10023234
dahu57,26054694,1563281667.5,36449440.75,775568.4166666666,63949009.25,10323801.25
dahu57,26054695,1563281727.5,36477750.916666664,780775.5833333334,63949121.166666664,10507150
dahu57,26054696,1563281787.5,36008600.25,719835.6666666666,63633977.083333336,10526055.75
dahu57,26054697,1563281847.5,35587936.833333336,633805.0833333334,63260193.75,10343313.833333334
dahu57,26054698,1563281907.5,34802813.083333336,513051.0833333333,62375099.666666664,10200696.166666666
dahu57,26054699,1563281967.5,37090150.666666664,864469.0833333334,64000121,10666055.833333334
dahu57,26054700,1563282027.5,36283568,676182.25,63362808.833333336,10461320.166666666
dahu57,26054701,1563282087.5,37848006.916666664,948416.4166666666,64455325.083333336,10628391.083333334
dahu57,26054702,1563282147.5,37986764.916666664,1014716.4166666666,64676744.833333336,10494054.5
dahu57,26054703,1563282207.5,38710304.333333336,1071910.3333333333,65066249.833333336,10786700.166666666
dahu57,26054704,1563282267.5,38952033.5,1129805.5833333333,65225632.583333336,10828090.5
dahu57,26054705,1563282327.5,36610186.666666664,771414.5,63617568.833333336,10503053.5
dahu57,26054706,1563282387.5,34881690.666666664,491868.25,62480603.833333336,10053415.833333334
dahu57,26054707,1563282447.5,35738657.666666664,625047,63020473.666666664,10360143.833333334
dahu57,26054708,1563282507.5,41641586.5,1582221.5,67048254.666666664,11294855.25
dahu57,26054709,1563282567.5,35604767.25,623812.8333333334,62957551.583333336,10289636.333333334
dahu57,26054710,1563282627.5,34810386.583333336,486945.5,62400353,10240199.416666666
dahu57,26054711,1563282687.5,36031396.833333336,672306.1666666666,63285406.166666664,10481177.083333334
dahu57,26054712,1563282747.5,35781728,641670.5833333334,63123933.083333336,10518243.75
dahu57,26054713,1563282807.5,61195964.583333336,4686495.833333333,80442456.58333333,14720779
dahu57,26054714,1563282867.5,44134922.25,1912952.5833333333,68614565.41666667,11823300.666666666
dahu57,26054715,1563282927.5,47741592.25,2384377.5,71363230.75,12353151.166666666
dahu57,26054716,1563282987.5,135161926.08333334,13837836.416666666,162315858.5,26595769.416666668
dahu57,26054717,1563283047.5,68785448.08333333,4588269.833333333,95142212.5,15617608.916666666
dahu57,26054718,1563283107.5,68993613.08333333,5703287.916666667,85269114.58333333,15729497.75
dahu57,26054719,1563283165.4545455,48023669.63636363,2219185.6363636362,71562122.63636364,12547851.272727273
dahu57,26054720,1563283227.5,217032728.91666666,18174372.75,224506912.25,28122912.166666668
dahu57,26054721,1563283287.5,528413467.5833333,63461267.333333336,-21319537239.083332,73047660.83333333
dahu57,26054722,1563283347.5,610569054.6666666,85426343.83333333,615664220.8333334,93807847
dahu57,26054723,1563283407.5,616650454.8333334,86616629,621129772.8333334,94147727.66666667
dahu57,26054724,1563283467.5,618452274.1666666,87153730.41666667,621922230.9166666,93885256.08333333
dahu57,26054725,1563283527.5,619538163.1666666,86986996.16666667,622058120.25,93629854.5
dahu57,26054726,1563283587.5,393602691.0833333,54669808.25,417173075.5,61617778
dahu57,26054727,1563283647.5,44408038.583333336,1862024.0833333333,79880141.16666667,10012365.916666666
dahu57,26054728,1563283707.5,36739056.916666664,614173.8333333334,65659031.916666664,8916405.166666666
dahu57,26054729,1563283767.5,36637952.5,680160.25,63780588.25,9219007.416666666
dahu57,26054730,1563283827.5,36997453.666666664,804751.9166666666,63781631,9458351.583333334
dahu57,26054731,1563283887.5,36754163.166666664,759108.25,63578516.583333336,9883437.916666666
dahu57,26054732,1563283947.5,35916803.583333336,638972.5833333334,63070349.416666664,10082330.25
dahu57,26054733,1563284007.5,36739774.083333336,780623.9166666666,63711262.666666664,10344025.25
dahu57,26054734,1563284067.5,37810434.833333336,962924.5833333334,64451093.416666664,10485376.916666666
dahu57,26054735,1563284127.5,36227151.333333336,694386.6666666666,63352020.833333336,10339074.416666666
dahu57,26054736,1563284187.5,38825624.916666664,1140205.75,65185471.5,10898682.166666666
dahu57,26054737,1563284247.5,39739532.416666664,1211557.25,65663746.916666664,10795189.083333334
dahu57,26054738,1563284307.5,35660395.583333336,614831.75,62952968.916666664,10418405
dahu57,26054739,1563284367.5,35748947.166666664,617449.4166666666,63079519.916666664,10592609.5
dahu57,26054740,1563284427.5,36174630.666666664,702037.9166666666,63352015.75,10667666.166666666
dahu57,26054741,1563284487.5,37810948.583333336,936640.5,64359647.666666664,10847677
dahu57,26054742,1563284547.5,43656901.166666664,1853915,68354190.08333333,11928180.916666666
dahu57,26054743,1563284607.5,36182677.166666664,674891.9166666666,63266261.583333336,10540820.25
dahu57,26054744,1563284667.5,38512144,1057590.8333333333,64838243.416666664,11010406.583333334
dahu57,26054745,1563284727.5,35961888.166666664,650362.25,63087017,10638022.416666666
dahu57,26054746,1563284789.090909,271337617.6363636,22705525.454545453,272039880.8181818,32847820.363636363
dahu57,26054747,1563284847.5,90273282.75,5487475,109590377,15543661.416666666
dahu57,26054748,1563284907.5,290848066.25,36680979.916666664,300820330.8333333,46461446.25
dahu57,26054749,1563284967.5,606421589,84511893.41666667,612091023.3333334,93211145.83333333
dahu57,26054750,1563285027.5,611268637.8333334,85018666.41666667,617443513.1666666,92904772.16666667
dahu57,26054751,1563285087.5,529375959,76142377.83333333,539656491,83013425.5
dahu57,26054752,1563285147.5,41767283,1332771.5,78026894.75,10050275.416666666
dahu57,26054753,1563285207.5,37835113.333333336,790813.6666666666,65202749.5,9252726
dahu57,26054754,1563285267.5,36859575.666666664,720774.0833333334,63801823.416666664,9204262
dahu57,26054755,1563285327.5,36092472.5,597894.6666666666,63050528.25,9332122.833333334
dahu57,26054756,1563285387.5,35528320.916666664,561942.25,62746965.666666664,9533319.083333334
dahu57,26054757,1563285447.5,36295968.25,656793.25,63305466.416666664,9828602.666666666
dahu57,26054758,1563285507.5,37021277.666666664,804961.0833333334,63801701.25,10286340.416666666
dahu57,26054759,1563285567.5,35622691.25,614026,62937059.166666664,10235417
dahu57,26054760,1563285627.5,35717254.75,632425.5,63019583.5,10375160.75
dahu57,26054761,1563285687.5,35530330,597642.1666666666,62872870.666666664,10317164.833333334
dahu57,26054762,1563285747.5,35872532.833333336,627771.75,63103837.25,10479814.083333334
dahu57,26054763,1563285807.5,35432068.75,566578.1666666666,62791353.333333336,10415782.25
dahu57,26054764,1563285867.5,35362458.25,562953.3333333334,62744112.25,10397247.583333334
dahu57,26054765,1563285927.5,50164208.75,2875785.4166666665,72609189.16666667,12807593.083333334
dahu57,26054766,1563285987.5,187593783.5,13938530.75,223160734.41666666,36256865.166666664
dahu57,26054767,1563286047.5,208658904.91666666,15783919.916666666,252403147.16666666,40286906.833333336
dahu57,26054768,1563286107.5,190369238.16666666,14896391.083333334,225597455.16666666,36793487.166666664
dahu57,26054769,1563286167.5,95359720.91666667,7455251.416666667,120071536.08333333,21391566.25
dahu57,26054770,1563286227.5,97094676.33333333,8028019.666666667,120282701.91666667,22063623.833333332
dahu57,26054771,1563286287.5,84491345.58333333,6750812.583333333,107119761.58333333,19431541.833333332
dahu57,26054772,1563286347.5,78841579.83333333,6079623.333333333,102081922.5,18475006.333333332
dahu57,26054773,1563286407.5,41673833.333333336,1211925.75,67543075.58333333,11261396.666666666
dahu57,26054774,1563286467.5,96316856.5,8159595.833333333,118542878.91666667,21714358
dahu57,26054775,1563286527.5,94611431.75,7982676.75,116774069.33333333,21513762.166666668
dahu57,26054776,1563286587.5,95827523.66666667,8175700.416666667,117001124.58333333,21668200.416666668
dahu57,26054777,1563286647.5,96235186.58333333,8131804.583333333,117998492.5,21794370.666666668
dahu57,26054778,1563286707.5,95084498.83333333,8162179,115389342.83333333,21243972.166666668
dahu57,26054779,1563286767.5,50852683.5,2539324.4166666665,74840043.83333333,13033525.583333334
dahu57,26054780,1563286827.5,71795267.08333333,5176641.583333333,94157178.83333333,17201691.833333332
dahu57,26054781,1563286887.5,78558438.41666667,5893023.166666667,100973069.08333333,18394640.5
dahu57,26054782,1563286947.5,89940006.16666667,7345768.416666667,111657449.33333333,20529996.416666668
dahu57,26054783,1563287007.5,83015305.66666667,6762542.666666667,103584975.5,19196669.083333332
dahu57,26054784,1563287067.5,111712640.16666667,11331746.083333334,125655745.25,24084807.333333332
dahu57,26054785,1563287127.5,111913826.91666667,10886240.666666666,127085001.83333333,24175013.666666668
dahu57,26054786,1563287187.5,115212265.08333333,11518529.833333334,129644886,24903952.75
dahu57,26054787,1563287247.5,70376182.91666667,5034740.416666667,92142316.83333333,16293534.833333334
dahu57,26054788,1563287307.5,62183358.25,3870438.4166666665,84657228.5,14618915.416666666
dahu57,26054789,1563287367.5,99826618.25,7088959.166666667,124410982.16666667,20865872.25
dahu58,26054674,1563280495,31856913,3400670,90943553,8991565
dahu58,26054675,1563280527.5,33077160.416666668,3698062.25,91671299.58333333,9359268.833333334
dahu58,26054676,1563280587.5,32746986.5,3695702.25,91698139.66666667,9151429.833333334
dahu58,26054677,1563280647.5,32550570.75,3647119.6666666665,91581171.16666667,9160092.166666666
dahu58,26054678,1563280707.5,39096111.666666664,4980935.416666667,95582636,10261044.416666666
dahu58,26054679,1563280767.5,30357044.083333332,3204468.9166666665,90221041.83333333,8759468
dahu58,26054680,1563280827.5,31897099.5,3503201.5,91158249.5,9072328.833333334
dahu58,26054681,1563280887.5,31288433.083333332,3337010.3333333335,91131500.91666667,8920713.416666666
dahu58,26054682,1563280947.5,31429062.833333332,3395642.5,91051077.08333333,8956882.666666666
dahu58,26054683,1563281007.5,30740267.583333332,3307871.4166666665,89718749.25,8940391.833333334
dahu58,26054684,1563281067.5,31818918.833333332,3499688.9166666665,90970353.25,9096659.583333334
dahu58,26054685,1563281127.5,31193264.25,3386470.0833333335,90686001.33333333,8973749.666666666
dahu58,26054686,1563281187.5,32016855.25,3569470.9166666665,91229980.91666667,9128047.583333334
dahu58,26054687,1563281247.5,39035595.5,4981153.416666667,95526804.16666667,10428035
dahu58,26054688,1563281307.5,36108082.166666664,4377059.666666667,93762938.5,9818771.166666666
dahu58,26054689,1563281367.5,39086351.166666664,5006603.75,95564513.66666667,10336238.833333334
dahu58,26054690,1563281427.5,32806139.583333332,3728293.75,91836078.75,9264327.25
dahu58,26054691,1563281487.5,53020845.083333336,7767560.083333333,103999810.08333333,12854667.333333334
dahu58,26054692,1563281547.5,425031942.0833333,62809845.666666664,443267806.5,65924495.916666664
dahu58,26054693,1563281607.5,621577149.25,96563426.75,622354918.1666666,98728096.25
dahu58,26054694,1563281667.5,616079965.75,93840886.08333333,617982075.8333334,95763484.16666667
dahu58,26054695,1563281727.5,589702332.5833334,81417877.75,596290323.25,83303369.33333333
dahu58,26054696,1563281787.5,620705747.4166666,96262396.75,621956730.9166666,98139989.83333333
dahu58,26054697,1563281847.5,573449897.0833334,90056761.33333333,579314155.1666666,92232889.25
dahu58,26054698,1563281907.5,29322216,3131665.1666666665,90565538.66666667,9334628.166666666
dahu58,26054699,1563281967.5,29011339.333333332,3012844.1666666665,89175990.33333333,9112743.75
dahu58,26054700,1563282027.5,28535276.416666668,2891337.9166666665,89084829.5,8890181
dahu58,26054701,1563282087.5,28832008.333333332,2952179.5833333335,89145279.66666667,8807329
dahu58,26054702,1563282147.5,39655980.666666664,5209808.083333333,95902250.83333333,10665735.833333334
dahu58,26054703,1563282207.5,27664164.583333332,2747143.0833333335,88939220.33333333,8452683.916666666
dahu58,26054704,1563282267.5,28210946.666666668,2879651.25,89203735.83333333,8524428.166666666
dahu58,26054705,1563282327.5,28496773.583333332,2909376.5833333335,89359731.16666667,8478994.75
dahu58,26054706,1563282387.5,28869346.416666668,2970248.9166666665,89487853.83333333,8532500.166666666
dahu58,26054707,1563282447.5,28782681.833333332,2985684.0833333335,89602553.83333333,8521853.916666666
dahu58,26054708,1563282507.5,29887644.25,3203905.4166666665,90259300.58333333,8749113.75
dahu58,26054709,1563282567.5,28162154.25,2882847.6666666665,89187510.66666667,8479544.333333334
dahu58,26054710,1563282627.5,27365789.916666668,2715146.9166666665,88602536.08333333,8329786.666666667
dahu58,26054711,1563282687.5,29190868.666666668,3049142.1666666665,89814553.83333333,8601637.083333334
dahu58,26054712,1563282747.5,28861081.333333332,2983822.5833333335,89574228.41666667,8568127.5
dahu58,26054713,1563282807.5,27189409,2653969.8333333335,88601559.5,8248622.666666667
dahu58,26054714,1563282867.5,27292507.166666668,2622082.1666666665,88587882.58333333,8283519.416666667
dahu58,26054715,1563282927.5,27323899.583333332,2689462,88571555.66666667,8299399.583333333
dahu58,26054716,1563282987.5,27337261.166666668,2653159,88605745.41666667,8311596.25
dahu58,26054717,1563283047.5,27279710.25,2642072.8333333335,88576392.75,8263076.083333333
dahu58,26054718,1563283107.5,37020860.666666664,4637730.916666667,94451677.75,10016735.333333334
dahu58,26054719,1563283162.5,28368945.9,2838179.1,89216507.5,8455079.9
dahu58,26054720,1563283242.5,401538655.1666667,41295480.166666664,425984698.5,44333996.666666664
dahu58,26054721,1563283287.5,543295428.1666666,72019298.16666667,559943395.8333334,74460024.16666667
dahu58,26054722,1563283347.5,616695595.3333334,94790416.83333333,618814949.25,96558333.16666667
dahu58,26054723,1563283407.5,621490606.6666666,96492956.25,622507983.75,-5378015758.083333
dahu58,26054724,1563283467.5,621711919.5833334,96673169.83333333,622508222.9166666,98401248.75
dahu58,26054725,1563283527.5,621754349.0833334,96831068.41666667,622523832.5,98360627.25
dahu58,26054726,1563283587.5,405619348.3333333,63459158.5,425796914.1666667,66507127.5
dahu58,26054727,1563283647.5,30095046.25,3269806.3333333335,89718866.16666667,9498585.583333334
dahu58,26054728,1563283707.5,28441689.5,2922766.6666666665,88767518.75,9038004.5
dahu58,26054729,1563283767.5,28213433.833333332,2881383.9166666665,88776231.41666667,8909691.083333334
dahu58,26054730,1563283827.5,27558090.833333332,2719209.0833333335,88391349.83333333,8707909.583333334
dahu58,26054731,1563283887.5,28270954.25,2839227.4166666665,89086040.08333333,8764537.416666666
dahu58,26054732,1563283947.5,27498480,2671870.8333333335,88797664.91666667,8639787.583333334
