hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu59,26076831,1564609887.5,475514448.3333333,48324454.583333336,470023419.3333333,45075523.833333336
dahu59,26076832,1564609947.5,476022737.6666667,48365494.25,475311644.3333333,45534953.5
dahu59,26076833,1564610007.5,475753756.4166667,48398399.5,475439182.0833333,45421556.25
dahu59,26076834,1564610067.5,475994163.1666667,48435699.583333336,473959017.1666667,45307478.166666664
dahu59,26076835,1564610127.5,475661842.8333333,48479837.583333336,476153723.8333333,45174625.75
dahu59,26076836,1564610187.5,475614011.6666667,48346740.25,474682236.1666667,45167179.666666664
dahu59,26076837,1564610247.5,475853335.0833333,48415400.333333336,-21370901004.25,45400905.083333336
dahu59,26076838,1564610307.5,476162273.8333333,48431312.333333336,476735682.4166667,45334719.833333336
dahu59,26076839,1564610367.5,476075446.5,48564361.166666664,474423000.1666667,45370070.5
dahu59,26076840,1564610427.5,475596214.9166667,48587303.416666664,475370019.25,45456908.166666664
dahu59,26076841,1564610487.5,475742083.5,48466373.583333336,475764488.4166667,45443096.083333336
dahu59,26076842,1564610547.5,473251158.6666667,48349055.666666664,472945454.6666667,45456822.75
dahu59,26076843,1564610607.5,475459745.75,48668547.75,471644005.4166667,45226570.5
dahu59,26076844,1564610667.5,475731076.8333333,48625206.666666664,475151422.3333333,45327828.416666664
dahu59,26076845,1564610727.5,475874448.0833333,48618278.333333336,473085586,45388128.333333336
dahu59,26076846,1564610787.5,475223352.0833333,48702191.166666664,474725916.8333333,45392348.583333336
dahu59,26076847,1564610847.5,475544681,48686819.833333336,473565834.8333333,45482948.75
dahu59,26076848,1564610907.5,-21369656754.916668,48665110.333333336,472931670.9166667,45580241.5
dahu59,26076849,1564610967.5,475162490.0833333,48575741.75,474879979.4166667,45424553.75
dahu59,26076850,1564611027.5,475813046.8333333,48509925,473120884.5,45535084.833333336
dahu59,26076851,1564611087.5,475835823.0833333,48543662.75,473973294.3333333,45410518.5
dahu59,26076852,1564611147.5,475800026.0833333,48634913.25,474253063.4166667,45428612.166666664
dahu59,26076853,1564611207.5,475814654.0833333,48737481.916666664,472214814.9166667,45345295.916666664
dahu59,26076854,1564611267.5,475594348.25,48557180.333333336,473935879.8333333,45353189.5
dahu59,26076855,1564611327.5,475838478.0833333,48580999.916666664,473792752.75,45452060.583333336
dahu59,26076856,1564611387.5,476285701.9166667,48776852.583333336,472725479.4166667,45397298.083333336
dahu59,26076857,1564611447.5,475772173.75,48826978,473877637.1666667,45272605.666666664
dahu59,26076858,1564611507.5,475770551.25,48694706.916666664,473045923.4166667,45377992.083333336
dahu59,26076859,1564611567.5,475554431.3333333,48813784.25,473144261,45294106
dahu59,26076860,1564611627.5,475842379.25,48851378.916666664,474699651.4166667,45324006
dahu59,26076861,1564611687.5,476915105,48907909.916666664,472800989.9166667,45276582.333333336
dahu59,26076862,1564611747.5,476130108.4166667,48817095.416666664,472987696.0833333,45233018.166666664
dahu59,26076863,1564611807.5,473678886.8333333,48967615.583333336,473816495.3333333,45234761.083333336
dahu59,26076864,1564611867.5,475841555.3333333,48894002.166666664,472209265.75,45357907
dahu59,26076865,1564611927.5,475610822.5833333,48975210.75,473851173.4166667,45672390.833333336
dahu59,26076866,1564611987.5,475704155.3333333,48956386.666666664,473883054.0833333,45583703.083333336
dahu59,26076867,1564612047.5,476207449.9166667,49137935.166666664,472444733.6666667,45652991.75
dahu59,26076868,1564612107.5,475943163.3333333,48972085.75,473222533.3333333,45438160.5
dahu59,26076869,1564612167.5,476804418,49159477.583333336,472485962.8333333,45422654.083333336
dahu59,26076870,1564612227.5,477180434.3333333,49102938.916666664,472001884.1666667,45344842
dahu59,26076871,1564612287.5,476808700.5833333,49055014.333333336,473161788.1666667,45570768.25
dahu59,26076872,1564612347.5,476723216.0833333,48842257.583333336,471711062.5,45584911.833333336
dahu59,26076873,1564612407.5,476004427.1666667,49179555,469140939.6666667,45682198.083333336
dahu59,26076874,1564612467.5,475732658.6666667,49135647.833333336,468559077.8333333,45572772.5
dahu59,26076875,1564612527.5,475486840.1666667,48811777.416666664,468826980.75,45561537.25
dahu59,26076876,1564612587.5,475723859.5,48693968.666666664,468481995.6666667,45469441.416666664
dahu59,26076877,1564612647.5,476057151.25,48952622.833333336,468501587.9166667,45435991.833333336
dahu59,26076878,1564612707.5,475956428.1666667,48894502,468841425.6666667,45339493.416666664
dahu59,26076879,1564612767.5,476269242.8333333,48619402.833333336,469736056.4166667,45540096.833333336
dahu59,26076880,1564612827.5,476098532.9166667,48643329.583333336,469516030.25,45447109.75
dahu59,26076881,1564612887.5,476578090.0833333,48871724.083333336,469248941.1666667,45402500.166666664
dahu59,26076882,1564612947.5,476635824.0833333,48840813,469820381.3333333,45439608.916666664
dahu59,26076883,1564613007.5,476132809.25,48922429.583333336,-21375835587.416668,45408776.916666664
dahu59,26076884,1564613067.5,465230000,48336347.75,464693415.9166667,45380271.75
dahu59,26076885,1564613127.5,421360046,45883728.5,408922633.75,42321967.5
dahu59,26076886,1564613187.5,460785446.5,46552576.833333336,433705824.3333333,43117860.75
dahu59,26076887,1564613247.5,470936380.9166667,47383365.583333336,442710267,43720641.25
dahu59,26076888,1564613307.5,483552651.0833333,48081898.583333336,453123717.9166667,44665928.75
dahu59,26076889,1564613367.5,484228135.5,48025539.75,469109425.3333333,45015870.416666664
dahu59,26076890,1564613427.5,484771728.5833333,47712522.166666664,469835919.8333333,45099887.75
dahu59,26076891,1564613487.5,483983685.3333333,47594789.916666664,469895861.25,45185525.75
dahu59,26076892,1564613547.5,485780164.0833333,47553136.916666664,468745397.3333333,45096748.666666664
dahu59,26076893,1564613607.5,484575567.0833333,47948761.833333336,471224735.5833333,45037389.833333336
dahu59,26076894,1564613667.5,-21359591808.75,47861643.583333336,471203683.6666667,44966280.583333336
dahu59,26076895,1564613727.5,485017058.75,47767139.333333336,469766568.8333333,44763530
dahu59,26076896,1564613787.5,485377607.75,47981232.25,471208078.1666667,44951702.166666664
dahu59,26076897,1564613847.5,482944645.75,47517179.416666664,467161971.3333333,44471881.416666664
dahu59,26076898,1564613907.5,483873089.9166667,47927937.166666664,462302313.8333333,44648901.166666664
dahu59,26076899,1564613967.5,485421954.75,48080091.916666664,464241828.0833333,44480946.666666664
dahu59,26076900,1564614027.5,477206155.5,47619488,454121701.25,43883666.583333336
dahu59,26076901,1564614087.5,484201849.8333333,47887098.916666664,468206554.8333333,45185575.416666664
dahu59,26076902,1564614147.5,485032861.6666667,47731673.916666664,465780774.75,44984779.5
dahu59,26076903,1564614207.5,484911605.5,-5428370933.25,465444939.9166667,44678931.166666664
dahu59,26076904,1564614267.5,484273026.8333333,47758111.083333336,469797101.5,44814873
dahu59,26076905,1564614327.5,484104992.4166667,47739826.25,470744959.8333333,44746573.833333336
dahu59,26076906,1564614387.5,484557877.1666667,47796933.583333336,471086293,44842520.083333336
dahu59,26076907,1564614447.5,484938252.3333333,47895121.25,471107187.3333333,44804388.666666664
dahu59,26076908,1564614507.5,484827545.0833333,47947772.416666664,470240180.0833333,44777251.583333336
dahu59,26076909,1564614567.5,484468481.25,47987372.583333336,471242873.1666667,44815539.833333336
dahu59,26076910,1564614627.5,484652262.6666667,47921311.083333336,469695747.9166667,44966739.5
dahu59,26076911,1564614687.5,483426847.75,47896610.416666664,468135362.5833333,44895908.166666664
dahu59,26076912,1564614747.5,475590426.75,47536166.75,471312661.6666667,44984826.75
dahu59,26076913,1564614807.5,484169196.1666667,47673924.083333336,470767079.9166667,44953993.333333336
dahu59,26076914,1564614867.5,484722554.6666667,47616702.083333336,471206399.75,44773174.083333336
dahu59,26076915,1564614927.5,484753606.25,47808014.5,471526487.5833333,44908362.416666664
dahu59,26076916,1564614987.5,484142177.9166667,47812415.833333336,469778852.0833333,44952525.833333336
dahu59,26076917,1564615047.5,481221393.8333333,47620717.083333336,470077221.6666667,45030982.916666664
dahu59,26076918,1564615107.5,483031518.9166667,47687352.416666664,470630697.25,45001094.416666664
dahu59,26076919,1564615167.5,480238155.5833333,47529921.75,469322793.5,44984321.75
dahu59,26076920,1564615227.5,483859123.0833333,48015950.416666664,469581236,44984190.5
dahu59,26076921,1564615287.5,482961135.4166667,48012937.666666664,468725855.9166667,44948591.166666664
dahu59,26076922,1564615347.5,485434360.0833333,48072286.333333336,469150166.1666667,44952224.916666664
dahu59,26076923,1564615407.5,485604698.6666667,47938858.916666664,461305693.6666667,44668743.916666664
dahu59,26076924,1564615467.5,485331978.9166667,47751161,463794355.0833333,44738663.75
dahu59,26076925,1564615527.5,486122143.25,47695574.833333336,463925671.9166667,44499735.083333336
dahu59,26076926,1564615587.5,474712219.5833333,47563115.083333336,450014005,44300963.833333336
dahu59,26076927,1564615647.5,484885202.75,47814890.666666664,458417156.3333333,44570146.916666664
dahu59,26076928,1564615707.5,485508853.3333333,47521334.583333336,469197224.1666667,44908175
dahu59,26076929,1564615767.5,485561195.9166667,47716148.25,464065294.5,44797438.666666664
dahu59,26076930,1564615827.5,482276816.0833333,47507674.333333336,-21375728094.583332,45218784
dahu59,26076931,1564615887.5,470380102.8333333,47196010.666666664,469502556.8333333,45205425.916666664
dahu59,26076932,1564615947.5,481783017.5,47565130.916666664,469412530.1666667,45164216.666666664
dahu59,26076933,1564616007.5,485042078,47424854.083333336,468994415.0833333,45079782.25
dahu59,26076934,1564616067.5,479218428.5833333,47842591.25,469948737.9166667,45153639.25
dahu59,26076935,1564616127.5,482623550.8333333,47816388.75,463594323,44989036.75
dahu59,26076936,1564616187.5,484969563.3333333,47671094.916666664,468903671.25,45251341.166666664
dahu59,26076937,1564616247.5,485178297.9166667,47740573.416666664,469759682,45309893
dahu59,26076938,1564616307.5,484748097.8333333,47835639.916666664,468794138.8333333,45226443
dahu59,26076939,1564616367.5,-21362917789,48014673,468003659.3333333,45111096.333333336
dahu59,26076940,1564616427.5,485104811.75,47660913.916666664,466497595.1666667,45041802.583333336
dahu59,26076941,1564616487.5,485921348.25,47599961.333333336,468858780,-5430934083.583333
dahu59,26076942,1564616547.5,483058659.1666667,47552448.5,469748354.9166667,45245273.5
dahu59,26076943,1564616607.5,483317208.5833333,47378708,469714663.6666667,45088897.25
dahu59,26076944,1564616667.5,485572222.9166667,47918140.083333336,469083470.1666667,45166922.166666664
dahu59,26076945,1564616727.5,475863705.9166667,47496325.5,466013318.0833333,44898422.5
dahu59,26076946,1564616787.5,469514799.4166667,47427531.666666664,457920631.5,44622001.166666664
dahu59,26076947,1564616847.5,481694791.4166667,47849411.25,463154876.1666667,44706129.583333336
dahu59,26076948,1564616907.5,480278357.25,47529453.75,461202803.9166667,45065749.583333336
dahu59,26076949,1564616967.5,476275641.3333333,47285425.25,467814583,45523287.25
dahu59,26076950,1564617027.5,484909642.1666667,47660739.25,469303974.3333333,45393405.5
dahu59,26076951,1564617087.5,481847582.4166667,47444643.416666664,467357725.9166667,45153115.25
dahu59,26076952,1564617147.5,475906811.8333333,47034778.083333336,465495537.8333333,45142074.916666664
dahu59,26076953,1564617207.5,483024377.9166667,47317288.666666664,469575971.75,45092871.5
dahu59,26076954,1564617267.5,479717954.25,47717810.833333336,466323080.9166667,44805293.916666664
dahu59,26076955,1564617327.5,484278804.75,47649201.833333336,468975372.0833333,45076277.333333336
dahu59,26076956,1564617387.5,484643763.5833333,47441677.75,469779355.6666667,45199336.5
dahu59,26076957,1564617447.5,484696309.6666667,47350732,469456663.5833333,45359977.583333336
dahu59,26076958,1564617507.5,485124180.25,47479436.833333336,469343652.1666667,45179892.75
dahu59,26076959,1564617567.5,484710581.5833333,47596063.666666664,470766037.25,45090642.75
dahu59,26076960,1564617627.5,484166022.3333333,47478402.833333336,469770983.6666667,45026173.666666664
dahu59,26076961,1564617687.5,477879564.75,47272583.333333336,463503345.3333333,45054397
dahu59,26076962,1564617747.5,484258276.75,47323183.083333336,469901435.75,45266591.5
dahu59,26076963,1564617807.5,484111029.75,47434735.333333336,469474312.9166667,45132168.25
dahu59,26076964,1564617867.5,484663569.4166667,47388985.833333336,470036658.8333333,45334253.166666664
dahu59,26076965,1564617927.5,484601268,47472948.333333336,469767397.8333333,45249557.416666664
dahu59,26076966,1564617987.5,484689992.5,47626491.583333336,469388248.4166667,45278048.666666664
dahu59,26076967,1564618047.5,484942575.6666667,47572300.166666664,470669678.3333333,45133621.75
dahu59,26076968,1564618107.5,484542888,47587224.083333336,469711754.25,45105101.25
dahu59,26076969,1564618167.5,484908157,47493303.75,469987530.75,45217770.416666664
dahu59,26076970,1564618227.5,484967711.9166667,47574419.25,470610993.0833333,45295217.75
dahu59,26076971,1564618287.5,484508433.75,47534755.25,469268772.4166667,45315898.333333336
dahu59,26076972,1564618347.5,484718546.75,47547020.833333336,470086987.3333333,45244653.75
dahu59,26076973,1564618407.5,484551036.0833333,47496690.083333336,470158733.9166667,45216823.166666664
dahu59,26076974,1564618467.5,484330704.9166667,47482379.583333336,468974578.6666667,45271000.416666664
dahu59,26076975,1564618527.5,484616684.4166667,47583817.25,470079251.0833333,45228127.25
dahu59,26076976,1564618587.5,484512553.5833333,47608989.583333336,469657992.5833333,45329014.25
dahu59,26076977,1564618647.5,483978339.6666667,47556886.75,-21376041839.833332,45211558.666666664
dahu59,26076978,1564618707.5,482809494,47557211.833333336,470471385.6666667,45244972.5
dahu59,26076979,1564618767.5,484263281.5,47404635.166666664,469421146.3333333,45224528
dahu59,26076980,1564618827.5,485009302.25,47454339.75,468889836.5833333,45171060.833333336
dahu59,26076981,1564618887.5,484623316.8333333,47440692.166666664,470680868.0833333,44968649.416666664
dahu59,26076982,1564618947.5,483696113.8333333,47458325.416666664,469211999.6666667,45095387.083333336
dahu59,26076983,1564619007.5,484129380.9166667,47572059.166666664,468728287.1666667,45072407.666666664
dahu59,26076984,1564619067.5,-21361157097.083332,47606679.333333336,467181146.5,45129868.166666664
dahu59,26076985,1564619127.5,483969921.9166667,47595190.25,469255304.0833333,45162837.083333336
dahu59,26076986,1564619187.5,456011909.4166667,45746569.083333336,443985222,43312161.75
dahu59,26076987,1564619247.5,368149112.4166667,31935482.166666668,379603286.4166667,28495768.083333332
dahu59,26076988,1564619307.5,587543478.8333334,40221776,599820816.5833334,36815010.416666664
dahu59,26076989,1564619367.5,592770328,40447193.5,608181243.3333334,36698952.333333336
dahu59,26076990,1564619427.5,326500461.1666667,26460407.75,352289788.25,23424315.333333332
dahu59,26076991,1564619487.5,398750550.8333333,43956146.5,422714173.5833333,41151945.833333336
dahu59,26076992,1564619547.5,466441117.5,48752773,469034296.3333333,44794044.666666664
dahu59,26076993,1564619607.5,467048843,48923842.25,469215402.3333333,44850947.833333336
dahu59,26076994,1564619667.5,467963071,49036774.166666664,468439484.8333333,45033817.25
dahu59,26076995,1564619727.5,465583443.5833333,48538975.833333336,468342851.0833333,45059409.083333336
dahu59,26076996,1564619787.5,463322717.25,48510204.25,468393810.3333333,44973189.75
dahu59,26076997,1564619847.5,468406520.8333333,48795569.583333336,469415780.25,44997781.916666664
dahu59,26076998,1564619907.5,468337439.3333333,48780960.666666664,469707461.5,45034892.166666664
