hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu57,26065886,1563953187.5,623131451.25,99019342,623182334.0833334,104918653.5
dahu57,26065887,1563953247.5,623174043.5,99796008.25,623169135.25,105787163.08333333
dahu57,26065888,1563953307.5,623214692.8333334,100092569.33333333,623219534.9166666,105796307.41666667
dahu57,26065889,1563953367.5,623100852.3333334,99076951.58333333,623181093.0833334,104912881.5
dahu57,26065890,1563953427.5,623212892.3333334,-5376062359.916667,623200522.5,105791189.58333333
dahu57,26065891,1563953487.5,623191886,99937455.41666667,623184877.25,105828037.08333333
dahu57,26065892,1563953547.5,623107347.5833334,99003688.83333333,623188015.4166666,105128648.5
dahu57,26065893,1563953607.5,623205649.4166666,99901791.16666667,623199612.0833334,105644860.33333333
dahu57,26065894,1563953667.5,-21222102048.416668,100291381.41666667,623181225.25,105768275.25
dahu57,26065895,1563953727.5,623203660.75,100040595.25,623193386.5,105590605.33333333
dahu57,26065896,1563953787.5,623141867.8333334,99454453.58333333,623193081.4166666,104805679.58333333
dahu57,26065897,1563953847.5,623191001.0833334,100297218.41666667,623192628.6666666,105678265.33333333
dahu57,26065898,1563953907.5,623186677.75,100007043.66666667,623185197.5833334,105578060.5
dahu57,26065899,1563953967.5,623212292.0833334,100219092.75,623205852.9166666,105733386.16666667
dahu57,26065900,1563954027.5,623127407.75,99300401.66666667,623185177.3333334,104788112.66666667
dahu57,26065901,1563954087.5,623189251.3333334,100201023.5,623183453.0833334,105532056
dahu57,26065902,1563954147.5,623186901.5833334,100138559.91666667,623187023.5833334,105627144.16666667
dahu57,26065903,1563954207.5,623120322.5,98888099.83333333,623195034.5,104713304.58333333
dahu57,26065904,1563954267.5,623189363.3333334,99723725.91666667,623193920.5,105556292.5
dahu57,26065905,1563954327.5,623200029.1666666,99785305.91666667,623191560.5833334,105367487.91666667
dahu57,26065906,1563954387.5,623195619.3333334,99515082.33333333,623194876.8333334,105495718.5
dahu57,26065907,1563954447.5,600273874.25,83113258,605969950.3333334,89134046.41666667
dahu57,26065908,1563954507.5,623199617.1666666,99731077.58333333,623197277.5,105585062.83333333
dahu57,26065909,1563954567.5,623199098.4166666,99611017.16666667,623190273.75,105730420.5
dahu57,26065910,1563954627.5,623188620.6666666,99686790.5,623186810,105750412.5
dahu57,26065911,1563954687.5,623141455.9166666,98873416.91666667,623210196.5833334,104783550.66666667
dahu57,26065912,1563954747.5,623189902.4166666,99422760.91666667,623179221.25,105595174.83333333
dahu57,26065913,1563954807.5,623187501.75,99615801,623197282.5833334,105514725
dahu57,26065914,1563954867.5,623115378.6666666,98773277.16666667,623181733.9166666,-5371368174.666667
dahu57,26065915,1563954927.5,623191779.25,99565873.25,623200227.5,105613453.33333333
dahu57,26065916,1563954987.5,623184668.6666666,99874427.08333333,-21222095670.25,105901525.5
dahu57,26065917,1563955047.5,623203930.3333334,99601329.75,623200410.6666666,105636209.41666667
dahu57,26065918,1563955107.5,623126212.4166666,98715127,623188946.1666666,104832092.5
dahu57,26065919,1563955167.5,623203411.5,99519305.16666667,623195227.75,105705213.75
dahu57,26065920,1563955227.5,623187501.75,99438066,623189521,105546268.41666667
dahu57,26065921,1563955287.5,623195685.5,99678398.41666667,623186820.1666666,105624774
dahu57,26065922,1563955347.5,623139304.4166666,98696732.58333333,623190950.1666666,104743485.08333333
dahu57,26065923,1563955407.5,623205944.4166666,99385172.58333333,623199423.9166666,105538126.25
dahu57,26065924,1563955467.5,623236095.8333334,99399647.66666667,623235821.0833334,105723864.5
dahu57,26065925,1563955527.5,623143943,99489335.08333333,623144517.8333334,105629407.33333333
dahu57,26065926,1563955587.5,623102632.5833334,98660437.08333333,623188676.5833334,104778978.5
dahu57,26065927,1563955647.5,623201122.75,99419513.5,623193798.5,105627076.66666667
dahu57,26065928,1563955707.5,623186459,99493958.16666667,623185355.3333334,105469482.83333333
dahu57,26065929,1563955767.5,-21222100492,99583367.58333333,623178336.3333334,105809499.83333333
dahu57,26065930,1563955827.5,623153022,98884765.66666667,623192359.0833334,104702816.41666667
dahu57,26065931,1563955887.5,623211346.0833334,99496775.91666667,623214535.1666666,105476796.16666667
dahu57,26065932,1563955947.5,623184073.5833334,99748223.83333333,623184129.5,105496180.08333333
dahu57,26065933,1563956007.5,623191133.25,99774588.16666667,623186611.6666666,105661138.25
dahu57,26065934,1563956067.5,623139553.6666666,98618906.58333333,623200771.75,104631900.91666667
dahu57,26065935,1563956127.5,623182186.5833334,99751927.66666667,623189810.8333334,105679486.83333333
dahu57,26065936,1563956187.5,623166541.3333334,100183065.08333333,623157594.5833334,105770817.58333333
dahu57,26065937,1563956247.5,623237641.9166666,99553503.16666667,623243796.3333334,105511740.16666667
dahu57,26065938,1563956307.5,623123404.8333334,98763265.91666667,623169664.25,104988461
dahu57,26065939,1563956367.5,623193701.8333334,99633541.33333333,623190848.5,105684922.08333333
dahu57,26065940,1563956427.5,623186789.6666666,99435225.33333333,623180396.25,105542433.25
dahu57,26065941,1563956487.5,623196423,99687176.75,623201778.8333334,105868717.25
dahu57,26065942,1563956547.5,623105007.8333334,98646340.75,623166236.0833334,104871899.25
dahu57,26065943,1563956607.5,623236126.25,99120037.66666667,623219122.9166666,105591128
dahu57,26065944,1563956667.5,623195665.1666666,99419176.83333333,623198859.3333334,105610277.25
dahu57,26065945,1563956727.5,623172868.5833334,-5376733880.75,623178621.1666666,105427441
dahu57,26065946,1563956787.5,623174363.9166666,99378325.83333333,623164379.5833334,105719053.83333333
dahu57,26065947,1563956847.5,606498106.5833334,83957685.41666667,610924385.1666666,90315143.91666667
dahu57,26065948,1563956907.5,623206793.9166666,99728782.58333333,623203915,105851457.5
dahu57,26065949,1563956967.5,623167975.5833334,99496945.5,623176932.5,105733305.83333333
dahu57,26065950,1563957027.5,623221447.3333334,99694063,623210354.25,105715932.66666667
dahu57,26065951,1563957087.5,623048738.6666666,98723901.58333333,-21222137245.25,104758934.25
dahu57,26065952,1563957147.5,623235124.3333334,99832844.25,623225256.9166666,105977446.66666667
dahu57,26065953,1563957207.5,623208919.9166666,99937417.16666667,623205771.5833334,105790024.25
dahu57,26065954,1563957267.5,623187928.9166666,99775336.66666667,623186631.9166666,105966799.08333333
dahu57,26065955,1563957327.5,623137997.25,98760196.91666667,623187847.5833334,104911495.66666667
dahu57,26065956,1563957387.5,623199042.4166666,99980653.75,623196774,105734230.16666667
dahu57,26065957,1563957447.5,623188335.9166666,99836271.41666667,623187059.1666666,105820571.91666667
dahu57,26065958,1563957507.5,623191621.5833334,100017201.58333333,623197231.75,105726470.58333333
dahu57,26065959,1563957567.5,623143510.75,98970825.75,623189719.3333334,104626624.91666667
dahu57,26065960,1563957627.5,623158794.9166666,99801381,623160493.75,105518987.25
dahu57,26065961,1563957687.5,623219189.0833334,99427507.75,623214794.5,105121690.91666667
dahu57,26065962,1563957747.5,623161251.5833334,99907691.83333333,623159186.5833334,105778336.25
dahu57,26065963,1563957807.5,623171368.0833334,99815846,623178982.25,105738905.66666667
dahu57,26065964,1563957867.5,-21222075518.5,99381390.91666667,623247555.0833334,104951793.25
dahu57,26065965,1563957927.5,623191911.5,100145172.08333333,623189266.6666666,105727462.5
dahu57,26065966,1563957987.5,623176840.9166666,99924548.66666667,623176861.25,-5370402430.916667
dahu57,26065967,1563958047.5,623211234.1666666,100023860.91666667,623207002.4166666,105709926.16666667
dahu57,26065968,1563958107.5,623114778.5,99263651.08333333,623163815.0833334,104588766.33333333
dahu57,26065969,1563958167.5,623227525.4166666,99990821.83333333,623231981,105391327.91666667
dahu57,26065970,1563958227.5,623136796.9166666,100048399.58333333,623135103.1666666,105431426.58333333
dahu57,26065971,1563958287.5,623197964.1666666,99885782.25,623202145,105510171.91666667
dahu57,26065972,1563958347.5,623161414.3333334,99031082.16666667,623224794.0833334,104741374.91666667
dahu57,26065973,1563958407.5,623192292.9166666,100028924,623185680.8333334,105725636.75
dahu57,26065974,1563958467.5,623201778.8333334,99830930.41666667,623202282.4166666,105574887.08333333
dahu57,26065975,1563958527.5,623142600.3333334,100176427.5,623136980,105991958.66666667
dahu57,26065976,1563958587.5,623182222.1666666,99238079.66666667,623234203.6666666,104749434.25
dahu57,26065977,1563958647.5,623192618.5,99812318,623195207.4166666,105666224.25
dahu57,26065978,1563958707.5,623193645.9166666,99770889.5,623187827.25,105505799.91666667
dahu57,26065979,1563958767.5,623171688.5833334,99912117.33333333,623168723.25,105465402.83333333
dahu57,26065980,1563958827.5,623228140.8333334,100114165.33333333,623229504,105669793
dahu57,26065981,1563958887.5,623133216.25,98920792.16666667,623172741.4166666,104843048.5
dahu57,26065982,1563958947.5,623195568.5,99738398.58333333,623200537.75,105586277.91666667
dahu57,26065983,1563959007.5,623190202.5,99805468.75,623192287.9166666,105628600.33333333
dahu57,26065984,1563959067.5,623154563.1666666,99133914.75,623193757.75,104794649.5
dahu57,26065985,1563959127.5,623188295.1666666,99731203.83333333,623180391.1666666,105554321.33333333
dahu57,26065986,1563959187.5,623194841.1666666,99867965.33333333,-21222082003.5,105594713.33333333
dahu57,26065987,1563959247.5,623188742.8333334,99664962.5,623194739.4166666,105514165.16666667
dahu57,26065988,1563959307.5,609564276.0833334,86677274.41666667,613892298.5,92669388.08333333
dahu57,26065989,1563959367.5,622922772.5833334,98610406.08333333,622932049.9166666,104522309.58333333
dahu57,26065990,1563959427.5,623204383,99830211.41666667,623196097.5,105453772.25
dahu57,26065991,1563959487.5,623177029.0833334,99718240.83333333,623181011.6666666,105574417.91666667
dahu57,26065992,1563959547.5,623194815.75,99667503.5,623183687,105641254.58333333
dahu57,26065993,1563959607.5,623138505.9166666,98591766.91666667,623191128.25,104666787.5
dahu57,26065994,1563959667.5,623202796.0833334,99628275.58333333,623196799.3333334,105649320.25
dahu57,26065995,1563959727.5,623202663.8333334,99705413.16666667,623200629.3333334,105730169.33333333
dahu57,26065996,1563959787.5,623122860.5,98909283.91666667,623201875.5,104617411.83333333
dahu57,26065997,1563959847.5,623179582.5,99617642.16666667,623171698.75,105558489.33333333
dahu57,26065998,1563959907.5,623176230.5833334,99759535.5,623177461.4166666,105569915.83333333
dahu57,26065999,1563959967.5,-21222075533.833332,99598670.16666667,623205171.4166666,105798381.83333333
dahu57,26066000,1563960027.5,623121868.75,-5377212199.583333,623187389.8333334,104786571.08333333
dahu57,26066001,1563960087.5,623190767.0833334,99540759.58333333,623196789.1666666,105474781.75
dahu57,26066002,1563960147.5,623192145.5,99494480.91666667,623187389.8333334,105523425.5
dahu57,26066003,1563960207.5,623198777.9166666,99448500.58333333,623198742.3333334,105657206.25
dahu57,26066004,1563960267.5,623144507.6666666,98715134.66666667,623192674.4166666,104710277.66666667
dahu57,26066005,1563960327.5,623178987.3333334,99791223.16666667,623181515.25,105523272.5
dahu57,26066006,1563960387.5,623206091.9166666,99941062.41666667,623201031.1666666,105682290.58333333
dahu57,26066007,1563960447.5,623188666.5,99880186.25,623182115.3333334,105548201.25
dahu57,26066008,1563960507.5,623122931.8333334,98817309.33333333,623197109.6666666,104662641.16666667
dahu57,26066009,1563960567.5,623181032,99802677.75,623187171.0833334,105816619.41666667
dahu57,26066010,1563960627.5,623160905.6666666,99847709.41666667,623157828.5833334,105596166.83333333
dahu57,26066011,1563960687.5,623165137.5,99223449.08333333,623229915.9166666,104975410.16666667
dahu57,26066012,1563960747.5,623182293.4166666,100091603,623182695.25,105695984
dahu57,26066013,1563960807.5,623157843.8333334,99980862.75,623158713.5833334,105495441.83333333
dahu57,26066014,1563960867.5,623189454.8333334,99978182.83333333,623188056.0833334,105691687.25
dahu57,26066015,1563960927.5,623199332.3333334,98769889.5,623235805.8333334,104423276.5
dahu57,26066016,1563960987.5,623188773.25,99790910.75,623187222,105373741.83333333
dahu57,26066017,1563961047.5,623184963.6666666,99782444.75,623194831,105412206
dahu57,26066018,1563961107.5,623153200.0833334,99068961.16666667,623182949.5,-5371736169
dahu57,26066019,1563961167.5,623196819.75,99731354.25,623196128,105151933.91666667
dahu57,26066020,1563961227.5,623184012.5,99759798.25,623183020.75,105367406.33333333
dahu57,26066021,1563961287.5,623196835,99823563.5,-21222081978.083332,105391214.41666667
dahu57,26066022,1563961347.5,623128394.4166666,99195995.75,623191697.9166666,104845139.5
dahu57,26066023,1563961407.5,623187689.9166666,99829570.08333333,623196519.5833334,105565579.58333333
dahu57,26066024,1563961467.5,623205334.1666666,100210996.5,623199947.8333334,105644284.08333333
dahu57,26066025,1563961527.5,598441751,84430473.25,601727992.4166666,89915414.83333333
dahu57,26066026,1563961587.5,623043169.25,98226340.41666667,623134380.9166666,103912002.75
dahu57,26066027,1563961647.5,623205018.75,99690232.91666667,623200425.9166666,105390063.08333333
dahu57,26066028,1563961707.5,623191809.75,99795794.08333333,623189917.6666666,105427404
dahu57,26066029,1563961767.5,623153820.5833334,98884819.25,623195899.1666666,104554730.25
dahu57,26066030,1563961827.5,623183860,99836678.16666667,623191321.5,105233224
dahu57,26066031,1563961887.5,623191733.5,99772663,623192369.25,105403680.08333333
dahu57,26066032,1563961947.5,623194581.75,99446983.33333333,623192313.25,105206053.83333333
dahu57,26066033,1563962007.5,623146542.1666666,99001986.66666667,623198304.9166666,104392037.66666667
dahu57,26066034,1563962067.5,-21222075076.083332,99600318.66666667,623190116.0833334,105242404.08333333
dahu57,26066035,1563962127.5,623186011.5,99910481.58333333,623192801.5833334,105375908
dahu57,26066036,1563962187.5,623150585.6666666,98752467.83333333,623186535.3333334,104410474.25
dahu57,26066037,1563962247.5,623186504.8333334,99544949.25,623192857.5833334,105183209.58333333
dahu57,26066038,1563962307.5,623203492.9166666,99561748.66666667,623186499.75,105004259.58333333
dahu57,26066039,1563962367.5,623121919.5833334,98881355.08333333,623187674.5833334,104264049.33333333
dahu57,26066040,1563962427.5,623197791.25,99750351.75,623194775.0833334,105016939.41666667
dahu57,26066041,1563962487.5,623195995.75,99871175.91666667,623191947.0833334,105006378.66666667
dahu57,26066042,1563962547.5,623027778.1666666,99262339.08333333,623137407.25,104611322.33333333
dahu57,26066043,1563962607.5,623240958.25,99232774.41666667,623209535.4166666,104981963.66666667
dahu57,26066044,1563962667.5,623235917.75,100050763.41666667,623230912.8333334,105344661.58333333
dahu57,26066045,1563962727.5,623178565.1666666,99479302.08333333,623185991.0833334,105580030.41666667
dahu57,26066046,1563962787.5,623140408.0833334,98725713.33333333,623196916.4166666,104428164.83333333
dahu57,26066047,1563962847.5,623207109.25,99667852.83333333,623199790.0833334,105264735.66666667
dahu57,26066048,1563962907.5,623186693,99390558.25,623189063.1666666,105287018.83333333
dahu57,26066049,1563962967.5,623136873.1666666,98756264.83333333,623183549.75,104393753.91666667
dahu57,26066050,1563963027.5,623200644.6666666,99670179.75,623202048.4166666,105458267.91666667
dahu57,26066051,1563963087.5,623132992.3333334,99411101,623137264.8333334,105288054.08333333
dahu57,26066052,1563963147.5,623190314.4166666,98830843.41666667,623233964.5833334,104634221.41666667
dahu57,26066053,1563963207.5,623211427.4166666,99475704,623207546.6666666,105304837
dahu57,26066054,1563963267.5,623139609.6666666,98803136.41666667,623134319.8333334,104903626.33333333
dahu57,26066055,1563963327.5,623226838.75,-5376625795.166667,623232652.4166666,105365872.5
dahu57,26066056,1563963387.5,623172822.8333334,98716748.75,623205766.4166666,104569712.75
