hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu52,26030992,1561859547.5,529517702.6666667,36432625.166666664,544572519.5,35219251.083333336
dahu52,26030993,1561859607.5,531599204.6666667,36532099.416666664,546928999.4166666,35409539.666666664
dahu52,26030994,1561859667.5,529165281.5,36538698.833333336,545367947.9166666,35324916.666666664
dahu52,26030995,1561859727.5,529077579.25,36372623.75,545637529.3333334,35263041
dahu52,26030996,1561859787.5,535687222.25,36555637.166666664,551181445.25,35289568.5
dahu52,26030997,1561859847.5,531697903.3333333,36448524.416666664,547821224.3333334,35191871.75
dahu52,26030998,1561859907.5,535884970.5,36506767.75,551637122.3333334,35327965.166666664
dahu52,26030999,1561859967.5,534253754.1666667,36436561.166666664,551008477.0833334,35385059.75
dahu52,26031000,1561860027.5,534251984.1666667,36501989,549998734.4166666,35199182.5
dahu52,26031001,1561860087.5,535736274,36421978.916666664,551706020.75,35351701.916666664
dahu52,26031002,1561860147.5,535103254.5833333,36503636.333333336,551595242.1666666,35413941
dahu52,26031003,1561860207.5,535420295.75,36479657.416666664,551409497.4166666,35301877.416666664
dahu52,26031004,1561860267.5,532528233.6666667,36404613.416666664,548487629.8333334,35224668.5
dahu52,26031005,1561860327.5,533004138.8333333,36461416,549467312.8333334,35172304.25
dahu52,26031006,1561860387.5,529741319.6666667,36312554.666666664,546409988.3333334,35254543.083333336
dahu52,26031007,1561860447.5,537678377.1666666,36524597.25,553939194.6666666,35389230.25
dahu52,26031008,1561860507.5,529403440.0833333,36332396.25,545651226.6666666,35147562.916666664
dahu52,26031009,1561860567.5,541118497.9166666,36620560.166666664,556559111.9166666,35297750.25
dahu52,26031010,1561860627.5,529814953.3333333,36289917,547305575.1666666,35183326.583333336
dahu52,26031011,1561860687.5,538149002.75,36607343.583333336,553965088.8333334,35290670.166666664
dahu52,26031012,1561860747.5,530420191.5833333,36377764.5,547336733.5833334,35211515.666666664
dahu52,26031013,1561860807.5,535471524.5,36553659.666666664,551401781.5833334,35217648.333333336
dahu52,26031014,1561860867.5,531070524.5833333,36437661.416666664,547972998,35257300.916666664
dahu52,26031015,1561860927.5,537070280.4166666,36516850.416666664,552649825.25,35259810.083333336
dahu52,26031016,1561860985.909091,530172215.6363636,36438712.27272727,546341852,35112740.54545455
dahu52,26031017,1561861047.5,538030757.5833334,36563423.666666664,553512432.9166666,35281199.5
dahu52,26031018,1561861107.5,543727901.9166666,36592813.666666664,559095782.4166666,35398779.916666664
dahu52,26031019,1561861167.5,535298983.6666667,36470085.916666664,551399309.6666666,35176289.916666664
dahu52,26031020,1561861227.5,527080188.5,36399871.75,544066101.9166666,35166619.083333336
dahu52,26031021,1561861287.5,521492113.9166667,36241850.75,539419237.75,35097617.333333336
dahu52,26031022,1561861347.5,522544326.75,36259045.416666664,540474344.75,35246675
dahu52,26031023,1561861407.5,524875121.1666667,36345983.916666664,541554572.6666666,35161636.333333336
dahu52,26031024,1561861467.5,530930342.4166667,36302576.416666664,547782782.5,35232755.916666664
dahu52,26031025,1561861527.5,528087749.25,36368131.916666664,544744465.1666666,35206086.666666664
dahu52,26031026,1561861587.5,530301473.5,36422856.166666664,547068301.6666666,35255222.583333336
dahu52,26031027,1561861647.5,528382238,36282297.583333336,545154447.5,35134879.25
dahu52,26031028,1561861709.090909,531158846.45454544,36520670.18181818,547624546.9090909,35255717.63636363
dahu52,26031029,1561861767.5,526906025.1666667,36230579.75,544070354,35198692.916666664
dahu52,26031030,1561861800,521750495,36100671,540698445,35032961
dahu53,26030310,1561818630,576225736.5454545,39970913.36363637,623147408.1818181,50334248.72727273
dahu53,26030311,1561818687.5,576091135.9166666,39956448.5,623219448.4166666,51817621.833333336
dahu53,26030312,1561818750,576028893.0909091,39970439.09090909,623156363.7272727,51399319.36363637
dahu53,26030313,1561818807.5,576396127.8333334,39996928.5,623216345.8333334,49291403.083333336
dahu53,26030314,1561818867.5,576097961.5833334,39962268.916666664,623235688.8333334,50385138.916666664
dahu53,26030315,1561818927.5,576010574.75,39961171.083333336,623161333,51897983.75
dahu53,26030316,1561818987.5,586870181.4166666,42083877.833333336,623181047.25,51908628.75
dahu53,26030317,1561819047.5,619351253.5833334,54388172.25,623273723.8333334,64045117.916666664
dahu53,26030318,1561819107.5,592800957.4166666,43469693.166666664,623138470.3333334,50163002
dahu53,26030319,1561819167.5,578713870.8333334,40012204.25,623148118.8333334,52037624.333333336
dahu53,26030320,1561819227.5,575936717.3333334,40021610,623195812.6666666,50354783.666666664
dahu53,26030321,1561819287.5,576413039.5833334,40026595.166666664,623193600.1666666,52048925.916666664
dahu53,26030322,1561819349.5454545,576214533.8181819,40007307.90909091,623225444.1818181,50157382.18181818
dahu53,26030323,1561819407.5,576051427.5833334,40003876,623194286.75,49477810.666666664
dahu53,26030324,1561819467.5,577002286.6666666,39975720.166666664,623187145.75,50313714.666666664
dahu53,26030325,1561819527.5,576077932,39917952.416666664,623192374.3333334,52002152.583333336
dahu53,26030326,1561819587.5,576111267.25,39949687.25,623190222.8333334,50445767.666666664
dahu53,26030327,1561819647.5,614170429.8333334,49014650.25,623227144,58822711.5
dahu53,26030328,1561819707.5,609328757.3333334,51824462.25,623183620.9166666,58098099.666666664
dahu53,26030329,1561819767.5,576319915.4166666,39969396.083333336,623157162.1666666,48877723
dahu53,26030330,1561819827.5,576990476.4166666,39949191.25,623224224.5,50087073.25
dahu53,26030331,1561819887.5,575766404.25,39918380.833333336,623154130.8333334,48270736.25
dahu53,26030332,1561819947.5,576244481.25,39947801.5,623194653,49681312.166666664
dahu53,26030333,1561820007.5,576265721.4166666,39998207.333333336,623174811.5,46925434
dahu53,26030334,1561820067.5,575808019.9166666,39932854.666666664,623190818,48563758.083333336
dahu53,26030335,1561820127.5,576256840.8333334,39954193,623191001,49970777.916666664
dahu53,26030336,1561820187.5,576015259.1666666,39984771.416666664,623190182.1666666,48310979.083333336
dahu53,26030337,1561820247.5,575954768.4166666,39961303.666666664,623210242.4166666,49809046.75
dahu53,26030338,1561820307.5,576404881.25,40005059.25,623151923.3333334,46720314.583333336
dahu53,26030339,1561820367.5,582925641.9166666,41386760.083333336,623202368.8333334,49712480.75
dahu53,26030340,1561820427.5,617622574.5833334,52184073.333333336,623231701.25,60804339.5
dahu53,26030341,1561820487.5,609675787,50057425.666666664,623184114.3333334,57262659.75
dahu53,26030342,1561820547.5,576179921.5,39968411.833333336,623145184.0833334,49813710.666666664
dahu53,26030343,1561820607.5,576542311.6666666,39994534.083333336,623181805.1666666,48738457.25
dahu53,26030344,1561820667.5,577194368.9166666,39981256.166666664,623177079.9166666,46612082.416666664
dahu53,26030345,1561820727.5,575920548.1666666,39958150.666666664,623244101.5833334,49923067.416666664
dahu53,26030346,1561820787.5,576800148.9166666,40011867.666666664,623141522,48104501.75
dahu53,26030347,1561820847.5,576361205.5833334,39942415.916666664,623180314.8333334,50019380.916666664
dahu53,26030348,1561820907.5,575935405.0833334,39924054.583333336,623191830.1666666,48517386.333333336
dahu53,26030349,1561820966.8181818,578213174.8181819,39968678.18181818,623231503.2727273,46968088.81818182
dahu53,26030350,1561821027.5,576052785.5833334,39959959.916666664,623188417.25,49914757
dahu53,26030351,1561821087.5,576107086.3333334,39934216.333333336,623186820.1666666,48087438.416666664
dahu53,26030352,1561821147.5,602274769.4166666,44753094.166666664,623272971.0833334,54157472.5
dahu53,26030353,1561821207.5,622346500.4166666,58207734.333333336,623191906.4166666,66711599.333333336
dahu53,26030354,1561821267.5,585087725.4166666,41054261.833333336,623102042.5,47997048.583333336
dahu53,26030355,1561821327.5,579844259.4166666,39953025.166666664,623190843.4166666,51212798.75
dahu53,26030356,1561821387.5,576105484.1666666,39964426.166666664,623183285.25,49388198.583333336
dahu53,26030357,1561821449.090909,579090652.9090909,39969332,623243249.8181819,50931627.54545455
dahu53,26030358,1561821507.5,577446352,39928793.75,623186748.9166666,48882871.416666664
dahu53,26030359,1561821567.5,576117584.3333334,39928194.5,623190762.0833334,48238199.583333336
dahu53,26030360,1561821627.5,579176851.8333334,39931478.916666664,623144934.8333334,50431882.916666664
dahu53,26030361,1561821687.5,576185251.9166666,39930316.166666664,623229544.6666666,49658335.416666664
dahu53,26030362,1561821747.5,576302652.6666666,39973608.75,623202689.3333334,51034912
dahu53,26030363,1561821807.5,585978490.5,41182465.583333336,623272223.3333334,50123261.583333336
dahu53,26030364,1561821867.5,600479424.9166666,45009852.333333336,623101925.5833334,51593516.333333336
dahu53,26030365,1561821927.5,619245535.8333334,53542694.25,623177395.3333334,61219807.083333336
dahu53,26030366,1561821987.5,581380139.0833334,40055958.5,623185350.25,50205542.416666664
dahu53,26030367,1561822047.5,575975764.5,39990633.75,623144878.9166666,50439889.916666664
dahu53,26030368,1561822107.5,578471266.9166666,39961747.5,623277462.25,48412578.75
dahu53,26030369,1561822167.5,576844475.5833334,39947622.916666664,623183275.0833334,48013243.666666664
dahu53,26030370,1561822227.5,575949046.4166666,39993327.916666664,623151119.75,48233257.666666664
dahu53,26030371,1561822287.5,578650755.5833334,39981439.833333336,623145158.6666666,50276102.166666664
dahu53,26030372,1561822347.5,576167450,39977979.416666664,623224010.8333334,49904652.583333336
dahu53,26030373,1561822407.5,576169042,39956680.583333336,623191952.1666666,48436997.583333336
dahu53,26030374,1561822467.5,579263658.8333334,39975055.833333336,623140916.8333334,47873318.75
dahu53,26030375,1561822527.5,575916779.25,39950727.666666664,623231177.3333334,48265845.416666664
dahu53,26030376,1561822587.5,586817014.8333334,41878808.083333336,623193055.9166666,52707747.75
dahu53,26030377,1561822647.5,342879300,29992884.5,431046407.25,54115092.75
dahu53,26030378,1561822707.5,244760436,24076307,346903261.3333333,53606245.333333336
dahu53,26030379,1561822770,241105001.27272728,24137682,333201794.8181818,50955661.09090909
dahu53,26030380,1561822827.5,235714479.41666666,23585871.833333332,327029614.25,50591646.833333336
dahu53,26030381,1561822887.5,241357892.41666666,23663595.833333332,335514171,53152442.25
dahu53,26030382,1561822947.5,241126437.58333334,23597002.583333332,335600479.5,52183678.166666664
dahu53,26030383,1561823007.5,241365145.41666666,23673088.166666668,334569908.75,53033672.166666664
dahu53,26030384,1561823065,241139691.45454547,23606758.09090909,332507976.6363636,52044603.72727273
dahu53,26030385,1561823127.5,235669878.08333334,23384054.583333332,323434500.1666667,50015081.583333336
dahu53,26030386,1561823187.5,240468042.83333334,23490759.416666668,334436730.3333333,52998010.5
dahu53,26030387,1561823247.5,241369316.16666666,23857771.916666668,333592346.6666667,52185460.5
dahu53,26030388,1561823307.5,241226117.91666666,23711571.5,334858660.1666667,52304685.833333336
dahu53,26030389,1561823367.5,242207967.58333334,24027737.166666668,333321976.9166667,52933893.25
dahu53,26030390,1561823427.5,231515622.33333334,23026544.583333332,315289420.0833333,48395288.5
dahu53,26030391,1561823487.5,240818154.83333334,23501066.5,333317216.1666667,52469397.916666664
dahu53,26030392,1561823547.5,239816173.75,23174398.75,332312137.5833333,51723394.25
dahu53,26030393,1561823607.5,243158257.16666666,24268550.166666668,331017656.4166667,51673615.666666664
dahu53,26030394,1561823667.5,239997305.33333334,23313700.083333332,333597860.1666667,52472041
dahu53,26030395,1561823727.5,233477902.66666666,23200700.75,316930508.8333333,48618493.833333336
dahu53,26030396,1561823787.5,239947399,23228635.916666668,334945228.1666667,52738340.083333336
dahu53,26030397,1561823847.5,241072162.16666666,23613693.583333332,332422056.5,51839911.333333336
dahu53,26030398,1561823907.5,242958021.66666666,24207077.333333332,331325344,51953437.333333336
dahu53,26030399,1561823967.5,239756644.33333334,23140685.166666668,335248363.5833333,52702957.583333336
dahu53,26030400,1561824027.5,230777022.5,22456354.416666668,317814504.1666667,48640431.5
dahu53,26030401,1561824090,242538802.27272728,24092573.363636363,331897033,51882340.27272727
dahu53,26030402,1561824147.5,243208132.91666666,24402543.75,333430319.0833333,52814835
dahu53,26030403,1561824207.5,241469662.75,23816681.25,332161691.4166667,51872593.416666664
dahu53,26030404,1561824267.5,241046542.75,23576783.666666668,334284086.8333333,52413451
dahu53,26030405,1561824328.1818182,232939383.9090909,23274787,316319513.8181818,48616420.36363637
dahu53,26030406,1561824387.5,242771900.41666666,24079752,331373419.25,51906429.333333336
dahu53,26030407,1561824447.5,242176107.33333334,23871316.25,334514295.6666667,52710375.583333336
dahu53,26030408,1561824507.5,241952083.5,23800138.083333332,332837308.0833333,51890277.666666664
dahu53,26030409,1561824567.5,241687567.91666666,23710519.666666668,332728869.3333333,52042870.916666664
dahu53,26030410,1561824627.5,234518498.5,23924510.583333332,319519608.4166667,48659857.333333336
dahu53,26030411,1561824687.5,240323054.25,23494816.416666668,332268217.8333333,51633933.833333336
dahu53,26030412,1561824747.5,241604575.58333334,23915312.666666668,332513843,52281168.5
dahu53,26030413,1561824807.5,242613611.25,24119438.916666668,332016005.9166667,51673790.333333336
dahu53,26030414,1561824867.5,242088211.83333334,24107674.5,331086249.5833333,51658991.333333336
dahu53,26030415,1561824927.5,233800808.33333334,23914787.416666668,317863718.6666667,48465557.583333336
dahu53,26030416,1561824987.5,242985197.5,24349562.416666668,331282675.5,51735464.583333336
dahu53,26030417,1561825047.5,240821415.08333334,23544786.25,332886522.6666667,52316134.083333336
dahu53,26030418,1561825107.5,242436014.75,24033584.25,332371117.75,51669294.666666664
dahu53,26030419,1561825167.5,243035688.66666666,24327620.916666668,331420441.6666667,51632745.5
dahu53,26030420,1561825227.5,237013314.33333334,22944294.333333332,329732315.25,51115040.75
dahu53,26030421,1561825287.5,235658230.5,23564956.75,322713376.75,49730806.333333336
dahu53,26030422,1561825347.5,242416666.66666666,24081622.416666668,332758456,52363394.5
dahu53,26030423,1561825407.5,240000789.33333334,23298940.75,333489751.9166667,51655408.666666664
dahu53,26030424,1561825467.5,241340746.75,23854394.416666668,335617264.1666667,51737758.333333336
dahu53,26030425,1561825527.5,241257566.16666666,23707745.25,333771687.8333333,52378356.583333336
dahu53,26030426,1561825587.5,233170672.83333334,23030645.083333332,318868883.8333333,48663052.5
dahu53,26030427,1561825647.5,239408897.41666666,23199766.083333332,336828849.6666667,52405052.583333336
dahu53,26030428,1561825707.5,241651755.58333334,23971700.833333332,332684115.3333333,51747690.583333336
dahu53,26030429,1561825767.5,242293106.33333334,24211434,333299114.1666667,51709596.166666664
dahu53,26030430,1561825827.5,242107809.16666666,24092068.5,335702301.25,52478725.833333336
dahu53,26030431,1561825887.5,233329440.08333334,23299337.25,318139800.4166667,48563869
dahu53,26030432,1561825947.5,239412737.58333334,23238405,336662274.9166667,52421749.916666664
dahu53,26030433,1561826007.5,241773098.25,23981251.916666668,334393283.5833333,51783244
dahu53,26030434,1561826067.5,239341423.25,23056199.833333332,334254901.9166667,51770083.416666664
dahu53,26030435,1561826127.5,240526265.16666666,23406340.333333332,338495613.75,52517220.666666664
dahu53,26030436,1561826187.5,232844018.58333334,23029625.083333332,320304711.8333333,48732597.416666664
dahu53,26030437,1561826247.5,240549926.33333334,23511244.75,334824063.5,52530489.583333336
