hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu53,26041268,1562476107.5,564493427.9166666,64308118.5,596392567.0833334,40904389.416666664
dahu53,26041269,1562476167.5,559573147.4166666,63175810.166666664,609233629.1666666,43726153
dahu53,26041270,1562476227.5,562771691.5833334,64397094.333333336,609504334.5833334,46584843.333333336
dahu53,26041271,1562476287.5,555060519.5833334,60462801.416666664,571463136.6666666,41027208.833333336
dahu53,26041272,1562476347.5,561656683.9166666,61813971.166666664,588261723.4166666,41047042.666666664
dahu53,26041273,1562476405.909091,557174660,62921508.72727273,591701061,40969896.27272727
dahu53,26041274,1562476467.5,563478502.4166666,62772225.416666664,588263681.5833334,41748965.916666664
dahu53,26041275,1562476527.5,565442440.75,63891077.5,610377216.5,47651913.75
dahu53,26041276,1562476587.5,559669333.5,63629910.25,594901970.3333334,41745792.5
dahu53,26041277,1562476647.5,568426487.75,64868543.5,604965695.75,40957234.25
dahu53,26041278,1562476707.5,561174787.0833334,63131359.833333336,607570949.25,41074674.5
dahu53,26041279,1562476765.4545455,561073442.7272727,63334216.45454545,592165681.4545455,40963679
dahu53,26041280,1562476827.5,564955610.4166666,63543952.333333336,604313531.75,46191976.25
dahu53,26041281,1562476887.5,562074351.4166666,63185361.166666664,604140227.8333334,44045159.333333336
dahu53,26041282,1562476947.5,559679968.8333334,63639871.916666664,594873350,40813599.166666664
dahu53,26041283,1562477007.5,567139732.5833334,63945182.083333336,607579967.1666666,40935558
dahu53,26041284,1562477067.5,564992989.25,63915662,601559485,40921014
dahu53,26041285,1562477127.5,562570810.1666666,63883362.5,599758571,43059435.166666664
dahu53,26041286,1562477187.5,563142158.8333334,63577102.333333336,612446857.5,46984854.166666664
dahu53,26041287,1562477247.5,553293937.75,62285648.5,597740840.3333334,40877085.25
dahu53,26041288,1562477307.5,562843809.5833334,63928426,598535195.6666666,40824898.166666664
dahu53,26041289,1562477367.5,564663980.0833334,62863361.166666664,604377893.0833334,40953943.5
dahu53,26041290,1562477427.5,562112081.25,64044234.333333336,595800375,40898147
dahu53,26041291,1562477487.5,555106423,63255251.5,612004145.1666666,47329003.416666664
dahu53,26041292,1562477547.5,566944888.5,64232386.083333336,603703832.6666666,42673148.333333336
dahu53,26041293,1562477607.5,561205696.3333334,64559181.333333336,593312064.5,40850167.5
dahu53,26041294,1562477667.5,563696921.1666666,63366267.083333336,602209909.5833334,40874295.5
dahu53,26041295,1562477727.5,556958789.4166666,63027120.833333336,604874311.0833334,40965793.333333336
dahu53,26041296,1562477787.5,565263827,65088795.916666664,603858342.8333334,44953202.833333336
dahu53,26041297,1562477847.5,567170458.6666666,64378994.5,613009116.9166666,45120564.5
dahu53,26041298,1562477907.5,564448902.9166666,62943359.75,591981277.6666666,40985267.666666664
dahu53,26041299,1562477967.5,559753617.6666666,61746416.583333336,576056437.5,40797386.25
dahu53,26041300,1562478027.5,556353240.8333334,61851963.583333336,587802333.3333334,40918044.583333336
dahu53,26041301,1562478087.5,557746573.25,62280102.25,595625921.6666666,43578622.833333336
dahu53,26041302,1562478147.5,564440225.75,63735484.083333336,604593082.1666666,46475911.083333336
dahu53,26041303,1562478207.5,567567699.9166666,63685471,608523176.6666666,41026368.666666664
dahu53,26041304,1562478267.5,553146319.5,62162772.916666664,583211082.25,40998579.916666664
dahu53,26041305,1562478327.5,566392409.9166666,64147186.666666664,597611781.9166666,40948240.416666664
dahu53,26041306,1562478385.909091,564366691.5454545,63537492.27272727,606547691.5454545,41006507.81818182
dahu53,26041307,1562478447.5,563240526.9166666,63847476.25,606504703.4166666,47287481.75
dahu53,26041308,1562478507.5,569346503.8333334,65445756.416666664,601370617.25,42924566.916666664
dahu53,26041309,1562478567.5,562655165.6666666,63742213.583333336,601511903.1666666,41094913.916666664
dahu53,26041310,1562478627.5,561347445,63841450.666666664,595043093.3333334,41026636.333333336
dahu53,26041311,1562478687.5,571670025,65521983.5,608042765.0833334,41106855.5
dahu53,26041312,1562478747.5,567466951.4166666,64550130.083333336,612284697.6666666,44879488.75
dahu53,26041313,1562478807.5,558886030.5833334,63635139.083333336,612430718.75,45608415.166666664
dahu53,26041314,1562478867.5,569651414.4166666,64638013.25,610011550.75,41185823.916666664
dahu53,26041315,1562478927.5,562979124.0833334,63937186.583333336,600876772.9166666,41169519.25
dahu53,26041316,1562478989.090909,565973998.3636364,64042250.27272727,597449254,41158888.81818182
dahu53,26041317,1562479047.5,564258071.9166666,63974684.333333336,613153261.25,44401312.75
dahu53,26041318,1562479107.5,563092333.9166666,64047129.833333336,609486461.5833334,46154853.333333336
dahu53,26041319,1562479167.5,567412309.8333334,64734651.916666664,600903841.9166666,41103926.833333336
dahu53,26041320,1562479227.5,563677461.1666666,63330258.5,609187817.3333334,41197690.333333336
dahu53,26041321,1562479287.5,563586870,64275793.416666664,594684945.0833334,41105229.916666664
dahu53,26041322,1562479347.5,558699924.75,63753306.083333336,605377188.6666666,43078792.25
dahu53,26041323,1562479407.5,565897599.1666666,64108708.5,612495151.3333334,47479059.416666664
dahu53,26041324,1562479467.5,560054230.25,63905972.083333336,593438559.5,41116228.083333336
dahu53,26041325,1562479527.5,569838161.1666666,64976442.833333336,604424773.0833334,41133588.416666664
dahu53,26041326,1562479587.5,561716182.9166666,64180630,606308308.0833334,41142137.333333336
dahu53,26041327,1562479647.5,562125844.6666666,63820684.75,586866224.25,41044523.333333336
dahu53,26041328,1562479707.5,567846889.1666666,64675616.833333336,608415933.0833334,46729036.833333336
dahu53,26041329,1562479767.5,559247881.6666666,63424770.416666664,595519369.8333334,43833091.166666664
dahu53,26041330,1562479827.5,564778436,65182957.25,595249371.3333334,41123273.666666664
dahu53,26041331,1562479887.5,560911639.8333334,63843443.5,609116574.25,41226038.75
dahu53,26041332,1562479947.5,564447778.8333334,63828698.083333336,594067525.1666666,41122870.75
dahu53,26041333,1562480007.5,561820313.6666666,62874949.666666664,596352889.25,44778390.166666664
dahu53,26041334,1562480067.5,565330609.4166666,63689058.75,604365223.25,45668679.333333336
dahu53,26041335,1562480127.5,559269950.9166666,64200449.916666664,596930799.0833334,41088306.833333336
dahu53,26041336,1562480187.5,567107623.0833334,63910454.916666664,601010276.8333334,41036234.5
dahu53,26041337,1562480247.5,568494078.9166666,64424485.166666664,610163634.75,41120267.25
dahu53,26041338,1562480307.5,566122660.6666666,64725181.25,597190472.5,41144961.5
dahu53,26041339,1562480367.5,559204745.1666666,63617744.25,612595157.1666666,48021347.5
dahu53,26041340,1562480427.5,566805520.1666666,64745430.75,608483468.3333334,42364305.166666664
dahu53,26041341,1562480487.5,563409634.5833334,63662835.833333336,594963625.8333334,41036409.25
dahu53,26041342,1562480547.5,569303560.6666666,64559609.75,606899732.1666666,41094675.416666664
dahu53,26041343,1562480607.5,568299667.1666666,65014982.333333336,604930717.5833334,41090450.083333336
dahu53,26041344,1562480667.5,554952899.5833334,63685616.333333336,604018737.75,45601738
dahu53,26041345,1562480727.7272727,568910691.8181819,64315420.72727273,614022209.6363636,44751993.72727273
dahu53,26041346,1562480787.5,567454815.5833334,65103928.916666664,601866363.9166666,41118043.583333336
dahu53,26041347,1562480847.5,564315994.1666666,64175607.75,598660241.0833334,41046071.25
dahu53,26041348,1562480907.5,561342602.8333334,63600715.333333336,609855926.75,41184499.166666664
dahu53,26041349,1562480967.5,567151848.0833334,65134034.166666664,603001645.4166666,42996156.916666664
dahu53,26041350,1562481027.5,565228599.5833334,63779057.25,611567439.75,47400611.25
dahu53,26041351,1562481087.5,569690324.25,64337688.333333336,609337851.5,41052622.083333336
dahu53,26041352,1562481148.1818182,564159089.3636364,63886070.72727273,595982505.1818181,40986304.90909091
dahu53,26041353,1562481207.5,553821809.0833334,61906143.416666664,596315337.5,41027555.583333336
dahu53,26041354,1562481267.5,568320627.6666666,64753462,608631198.4166666,41041159.916666664
dahu53,26041355,1562481327.5,564777993.4166666,64531696.083333336,609627991.5833334,46922608.666666664
dahu53,26041356,1562481387.5,567873948.0833334,64265885.416666664,599139315,43385824.916666664
dahu53,26041357,1562481447.5,550695932.0833334,61197474.25,579720455,41086022
dahu53,26041358,1562481507.5,557426490.5,61802914.333333336,567568681.5,40998151.583333336
dahu53,26041359,1562481566.5,557805182.2,60803006.3,584765995.7,41096225.4
dahu53,26041360,1562481627.5,560983162.6666666,63666227.416666664,609211458.1666666,45197634.416666664
dahu53,26041361,1562481687.5,560501159.0833334,63794784.333333336,610304508.5833334,45254843.583333336
dahu53,26041362,1562481747.5,570297500.4166666,64920697.333333336,609519130.5833334,41159560.25
dahu53,26041363,1562481807.5,563881353.6666666,63947519.166666664,597312644.25,41084410.416666664
dahu53,26041364,1562481867.5,561290824.9166666,63052941,590920937,41085262.083333336
dahu53,26041365,1562481927.5,568516946.6666666,64860031.5,613235368.5833334,43318955
dahu53,26041366,1562481987.5,559379488.4166666,64323761.5,606836108.1666666,47183047.833333336
dahu53,26041367,1562482047.5,563498394.6666666,63727523,601638082.8333334,41077094.5
dahu53,26041368,1562482107.5,562751305.9166666,63109983.166666664,604360732.0833334,41073921
dahu53,26041369,1562482167.5,557291206.4166666,63272331.5,594182622,40993534.75
dahu53,26041370,1562482227.5,559823563.75,63495295.75,609357804.8333334,41091248.25
dahu53,26041371,1562482287.5,565864869.1666666,64481184.5,614661853.1666666,47654110.583333336
dahu53,26041372,1562482347.5,562884382.5833334,63958363,591905014.5,42701862.666666664
dahu53,26041373,1562482407.5,569771867,64892493.083333336,610779243.9166666,41116645
dahu53,26041374,1562482467.5,549896760.1666666,61453161.5,589874237.5833334,41066308
dahu53,26041375,1562482527.5,558126160.0833334,62120335.75,580096293.25,41034009.666666664
dahu53,26041376,1562482587.5,566070938.5833334,63290181.5,603920873.1666666,45644802.333333336
dahu53,26041377,1562482647.5,563863724.75,64071394.333333336,609510656.9166666,44714081.75
dahu53,26041378,1562482707.5,568239649.4166666,64845174,600691933.4166666,41023059.916666664
dahu53,26041379,1562482767.5,555709835.3333334,62397796.166666664,607289186.3333334,41087910.333333336
dahu53,26041380,1562482827.5,559009595.9166666,63367890.166666664,596621677.1666666,40975549.666666664
dahu53,26041381,1562482887.5,561564704.1666666,63257362.916666664,607236594.5,45567360.166666664
dahu53,26041382,1562482947.5,568932096.5833334,64715832.916666664,601713695,44789657.333333336
dahu53,26041383,1562483007.5,557856899.0833334,63663041.166666664,593013064.25,40966433.333333336
dahu53,26041384,1562483068.6363637,561516950.8181819,63056051.36363637,605577173.9090909,41116532.90909091
dahu53,26041385,1562483127.5,567888240.4166666,64384548.416666664,605230831.75,41076940.166666664
dahu53,26041386,1562483187.5,558104904.5833334,61242479.166666664,575592566.4166666,42823745
dahu53,26041387,1562483247.5,560882287.0833334,63090474.333333336,607882243.0833334,47531776.916666664
dahu53,26041388,1562483305.909091,564632521.1818181,64086702.45454545,603303670.0909091,41139588.63636363
dahu53,26041389,1562483367.5,560060725.5,63056185.833333336,597999247.3333334,41052567.333333336
dahu53,26041390,1562483427.5,570579812.6666666,64691076.166666664,612087951.25,41156862.25
dahu53,26041391,1562483487.5,559731650.25,63560592.416666664,601498022.75,41036313.583333336
dahu53,26041392,1562483547.5,563298006.5833334,64318981.5,610834857,46819496.916666664
dahu53,26041393,1562483607.5,565705491.5,63601989.083333336,601886805.5,43767423.5
dahu53,26041394,1562483667.5,554529036.9166666,61088944.916666664,576964017.75,41062417.916666664
dahu53,26041395,1562483727.5,566141734.0833334,63319820.083333336,592005295,41082207.25
dahu53,26041396,1562483787.5,559752753,62800238.5,602366138.8333334,41071453.916666664
dahu53,26041397,1562483847.5,565973928.5,64885731.75,602058898.75,44201030.583333336
dahu53,26041398,1562483907.5,570773934.5,65344129.916666664,612685448.3333334,46165897.416666664
dahu53,26041399,1562483967.5,565458218.4166666,64222645.083333336,603032808.8333334,41111431.5
dahu53,26041400,1562484027.5,560236501.1666666,64455748.166666664,596379587,41078741.75
dahu53,26041401,1562484087.5,569922755.6666666,64054901,599401485.75,41141592.916666664
dahu53,26041402,1562484147.5,563260597.25,62621222.083333336,594927554.0833334,42503823.333333336
dahu53,26041403,1562484207.5,563283724.4166666,63730489.916666664,606994458.5,47762106.916666664
dahu53,26041404,1562484267.5,565131752.25,63081314.833333336,603160122.75,41264028.583333336
dahu53,26041405,1562484327.5,550708617.25,62388977,594175099.4166666,41111363.916666664
dahu53,26041406,1562484387.5,566898532.5,63929222.916666664,603024172.3333334,41045614.75
dahu53,26041407,1562484447.5,570096008.5833334,64689009.416666664,610786924.1666666,41303457.916666664
dahu53,26041408,1562484507.5,563516059.25,63887489.666666664,609605942.6666666,47918163.083333336
dahu53,26041409,1562484567.5,556899280.3333334,63246441.333333336,610782015.9166666,42389928.833333336
dahu53,26041410,1562484627.5,566757434.75,64672397.416666664,606633314.3333334,41216114.083333336
dahu53,26041411,1562484687.5,563488995.3333334,64023185.333333336,596471119.0833334,41129475.333333336
dahu53,26041412,1562484747.5,569564790.4166666,64625881.666666664,609541510.0833334,41230267.833333336
dahu53,26041413,1562484807.5,564106572.9166666,64332867.5,612611921.5,46736592.583333336
dahu53,26041414,1562484867.5,559964870,64326598.333333336,600832878.5833334,43865754.083333336
dahu53,26041415,1562484927.5,560472335.3333334,61381430,579984075.3333334,41147891.333333336
dahu53,26041416,1562484987.5,561008741.4166666,63267543.833333336,591123471.4166666,41167512.416666664
dahu53,26041417,1562485047.5,565660198.4166666,64504701.833333336,599254371.0833334,41188606
dahu53,26041418,1562485107.5,558686822.5,63854377.833333336,614359145,44535696.416666664
dahu53,26041419,1562485167.5,559779684.75,63339669.333333336,606127166.4166666,46185844.833333336
dahu53,26041420,1562485227.5,565073911.4166666,62880175.833333336,594262079.3333334,41152241.666666664
dahu53,26041421,1562485287.5,563031334.5833334,62990388.166666664,602652479.4166666,41187418.916666664
dahu53,26041422,1562485347.5,555809668.1666666,63273802.833333336,594420099,41095936.5
dahu53,26041423,1562485409.5454545,566797532.5454545,63900497.27272727,608449048.2727273,44045848.63636363
dahu53,26041424,1562485467.5,559377764.0833334,62713898,605503765,46711948.083333336
dahu53,26041425,1562485529.5454545,561914810.1818181,63434124.09090909,577035793.0909091,41084714.45454545
dahu53,26041426,1562485587.5,565499645.8333334,63862230.583333336,607640224.0833334,41089923.5
dahu53,26041427,1562485647.5,554710585.5833334,63353759.333333336,595092506.25,41084821
dahu53,26041428,1562485707.5,560736194.75,63193806.75,594629759.3333334,41135340.25
dahu53,26041429,1562485767.5,555137194.75,62733788.083333336,606645139.8333334,47936576.666666664
dahu53,26041430,1562485827.5,562923811.1666666,64402765.5,595624665.4166666,42382374.416666664
dahu53,26041431,1562485887.5,556958382.5833334,62982877.166666664,595539485.9166666,41026814.833333336
dahu53,26041432,1562485947.5,571558895.4166666,65216909.166666664,610899203.1666666,41120955.75
dahu53,26041433,1562486007.5,563766414.6666666,63667297.166666664,589548229.3333334,41059372
dahu53,26041434,1562486067.5,564191721.75,63831949.333333336,609438020.0833334,46131682.833333336
