hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu33,26050363,1563021807.5,32688560.75,9636145.25,97713815.41666667,6024345.666666667
dahu33,26050364,1563021867.5,31954218.083333332,9604707.666666666,98309847.58333333,5902172.666666667
dahu33,26050365,1563021927.5,37186468.916666664,10550387.833333334,101170547.91666667,6639580.333333333
dahu33,26050366,1563021987.5,30805707.25,9288139.083333334,97050110.58333333,5819412.333333333
dahu33,26050367,1563022047.5,38259377.833333336,10700763.916666666,102224637.58333333,6743347.5
dahu33,26050368,1563022107.5,37151480.583333336,10585018.166666666,100976532.91666667,6648945.25
dahu33,26050369,1563022167.5,31956522.166666668,9565126.5,98284716.41666667,6022982.75
dahu33,26050370,1563022227.5,37709538.916666664,10599289.166666666,101878665.83333333,6637562
dahu33,26050371,1563022287.5,30131962.25,9407731.583333334,96231809.25,5791127.75
dahu33,26050372,1563022347.5,31362214.25,9474470.166666666,97783807.33333333,5908035.083333333
dahu33,26050373,1563022407.5,44434965.166666664,11047486.083333334,108576702.66666667,7640330.416666667
dahu33,26050374,1563022467.5,34329217.083333336,9949906.25,99216100.33333333,6185032.666666667
dahu33,26050375,1563022527.5,30346215.5,9200559.333333334,97316904.83333333,5713021.25
dahu33,26050376,1563022587.5,32238285.166666668,9522958.416666666,97263799.25,5912245.083333333
dahu33,26050377,1563022647.5,30851158,9369847.5,96307655.41666667,5768664.833333333
dahu33,26050378,1563022707.5,34390399.666666664,9852115,99581806.91666667,6195478.75
dahu33,26050379,1563022767.5,29279842.416666668,9004218.333333334,95099874.5,5487478.916666667
dahu33,26050380,1563022827.5,34084863.5,10012780.25,98679740.08333333,6201435.5
dahu33,26050381,1563022887.5,33852254,9810409.75,99285136,6117151.666666667
dahu33,26050382,1563022947.5,29958612.666666668,9167521.583333334,95882256.83333333,5591613.166666667
dahu33,26050383,1563023007.5,31468918.666666668,9465694.333333334,97501367.83333333,5805434.583333333
dahu33,26050384,1563023067.5,30838188.083333332,9273794.083333334,97013642.16666667,5700189.666666667
dahu33,26050385,1563023127.5,30401904.833333332,9396999.916666666,96171547.41666667,5708083.166666667
dahu33,26050386,1563023187.5,30760704.083333332,9559030.75,97453313,5838152.333333333
dahu33,26050387,1563023247.5,31368856.916666668,9471184.5,97485432.58333333,5896097.25
dahu33,26050388,1563023307.5,33294887.5,9960504,98604651.75,6064783.583333333
dahu33,26050389,1563023367.5,30653852.166666668,9505434.75,97604049,5804700.166666667
dahu33,26050390,1563023427.5,34151941,9711750.25,99997709.5,6314253.916666667
dahu33,26050391,1563023487.5,27429322.25,9018430.75,95216614.16666667,5372931.583333333
dahu33,26050392,1563023547.5,28212808.25,9092482.75,95812824.41666667,5549134.083333333
dahu33,26050393,1563023607.5,28361591.166666668,8896695,94731538.5,5534067.333333333
dahu33,26050394,1563023667.5,29017229.25,9178693.083333334,95991061.83333333,5542405.916666667
dahu33,26050395,1563023727.5,29479498.083333332,9279247.25,96430488.41666667,5682144.583333333
dahu33,26050396,1563023787.5,28646482.25,8959495.166666666,94531272.41666667,5565607
dahu33,26050397,1563023847.5,28977220.75,9059270.25,95633727.41666667,5535971
dahu33,26050398,1563023907.5,28883226.833333332,9182566.583333334,95476577.41666667,5619993.416666667
dahu33,26050399,1563023967.5,30362923.75,9286087.666666666,95797311.33333333,5771721
dahu33,26050400,1563024027.5,27464478.416666668,8835943.75,95283116.91666667,5318250.666666667
dahu33,26050401,1563024087.5,26703865.333333332,8879852.25,93749205.58333333,5365761
dahu33,26050402,1563024147.5,27136318.75,8803537.166666666,93652154.83333333,5386171.25
dahu33,26050403,1563024207.5,27305197.416666668,8751786.083333334,95075023.16666667,5318274.916666667
dahu33,26050404,1563024267.5,27497330.5,8709924.083333334,93167526.75,5283633.083333333
dahu33,26050405,1563024327.5,26954134.333333332,8812842.083333334,93598866.25,5353016.166666667
dahu33,26050406,1563024387.5,27655731.583333332,8741203.666666666,94908133.08333333,5325881.5
dahu33,26050407,1563024447.5,27376435.416666668,8840320.916666666,92819047.41666667,5302792.583333333
dahu33,26050408,1563024507.5,26970720.583333332,8708580.166666666,93813790.83333333,5295128.583333333
dahu33,26050409,1563024567.5,27150005.75,8714798.416666666,94147769.25,5244744.333333333
dahu33,26050410,1563024627.5,27317455.333333332,8733748.75,92211805.16666667,5240192.666666667
dahu33,26050411,1563024687.5,27167848.333333332,8712579.916666666,94296567.41666667,5278684.833333333
dahu33,26050412,1563024747.5,27270214.166666668,8856941.75,93920703.83333333,5310604.5
dahu33,26050413,1563024807.5,31340714.666666668,9547763.5,95750990.83333333,5840906.333333333
dahu33,26050414,1563024867.5,27546662.083333332,8807057.416666666,95227391.91666667,5417107.833333333
dahu33,26050415,1563024927.5,37935678.583333336,10622809.166666666,100674262.08333333,6610363.666666667
dahu33,26050416,1563024987.5,26823621.166666668,8886477.166666666,94223249.25,5349252.333333333
dahu33,26050417,1563025047.5,27137814,8891212.5,95003123.83333333,5421097.25
dahu33,26050418,1563025107.5,28456154.75,8970917.833333334,94277575.41666667,5488875
dahu33,26050419,1563025167.5,28710024.833333332,9189116.25,94922995.16666667,5600795.833333333
dahu33,26050420,1563025227.5,30952847.333333332,9526678.833333334,97097397.5,5850480.25
dahu33,26050421,1563025287.5,29064038,9108203.5,94860612.25,5596089.75
dahu33,26050422,1563025347.5,28574221.833333332,9145266.416666666,96037936.75,5519503.083333333
dahu33,26050423,1563025407.5,28087254.166666668,8849106.916666666,95273778.5,5423408.833333333
dahu33,26050424,1563025467.5,28420912.166666668,8821654.916666666,94463981.41666667,5381729.083333333
dahu33,26050425,1563025527.5,28148757.083333332,8947677.083333334,95721460.08333333,5440201.916666667
dahu33,26050426,1563025587.5,28071395.166666668,8987928.916666666,94978328.41666667,5458106.666666667
dahu33,26050427,1563025647.5,27541804.75,8805309.416666666,94315859.58333333,5298054.666666667
dahu33,26050428,1563025707.5,28669924.75,9120128.5,96036339.66666667,5507708
dahu33,26050429,1563025767.5,29145829.916666668,9380056.416666666,95453597.75,5666087.25
dahu33,26050430,1563025827.5,28983537.916666668,9041689.333333334,95966927.58333333,5588729.25
dahu33,26050431,1563025887.5,26825462.333333332,8865541.666666666,95084570.08333333,5321907.333333333
dahu33,26050432,1563025947.5,28287652.333333332,9074368.75,94924999.08333333,5530427.25
dahu33,26050433,1563026007.5,26856376.583333332,8784832.916666666,94769934.58333333,5365792.916666667
dahu33,26050434,1563026067.5,28565041.25,8902920.833333334,95681166.83333333,5466414.583333333
dahu33,26050435,1563026127.5,26554614.416666668,8743109.75,93391560.83333333,5264634.333333333
dahu33,26050436,1563026187.5,26878049.083333332,8661163,95018123.25,5368835.083333333
dahu33,26050437,1563026247.5,26777153.083333332,8740351.916666666,94066882.58333333,5242298.916666667
dahu33,26050438,1563026307.5,27141501.583333332,8811508.416666666,94086200.16666667,5260363.083333333
dahu33,26050439,1563026367.5,26897687.083333332,8601438.166666666,95109350.25,5184303
dahu33,26050440,1563026427.5,30922904.666666668,9414561.75,96521237.25,5741476.75
dahu33,26050441,1563026487.5,30030923.833333332,9342524.25,96259849.83333333,5692781.916666667
dahu33,26050442,1563026547.5,27193910.333333332,8726706.916666666,95198710.5,5293290
dahu33,26050443,1563026607.5,28306771.583333332,9150896.833333334,94888617.16666667,5443576.833333333
dahu33,26050444,1563026667.5,26931312.25,8951318.5,94672660.08333333,5385246.75
dahu33,26050445,1563026727.5,27093589.083333332,8790555.083333334,95075679.25,5374985.666666667
dahu33,26050446,1563026787.5,26614800.083333332,8906595.416666666,93713373,5237679.583333333
dahu33,26050447,1563026847.5,28197463,9191461,95341329,5524948.583333333
dahu33,26050448,1563026907.5,27558121.416666668,8761043.916666666,94530575.66666667,5423452.166666667
dahu33,26050449,1563026967.5,27155463.25,8719133.333333334,93581908.66666667,5193052.083333333
dahu33,26050450,1563027027.5,27281907.5,8727243.75,95306986.58333333,5264918.666666667
dahu33,26050451,1563027087.5,28073455.166666668,8846791.5,95241826.75,5264635.666666667
dahu33,26050452,1563027147.5,28474643.333333332,9048013.25,94884268.41666667,5490825.75
dahu33,26050453,1563027207.5,26791542.083333332,8676061.333333334,94666754.91666667,5270368.083333333
dahu33,26050454,1563027267.5,26730822.5,8563222.583333334,94045917.08333333,5177506
dahu33,26050455,1563027327.5,35312908.083333336,10029774.75,99858727.66666667,6266010.416666667
dahu33,26050456,1563027387.5,26818087.25,8589835.666666666,94917410.41666667,5249070.416666667
dahu33,26050457,1563027447.5,29686111.75,9076741.583333334,95270737,5529953
dahu33,26050458,1563027507.5,27897409.833333332,8865555.666666666,95187607.25,5374278
dahu33,26050459,1563027567.5,31507111.333333332,9434440.25,97523671,5819367.75
dahu33,26050460,1563027627.5,27171678.25,8690564.5,93893644.91666667,5234039.416666667
dahu33,26050461,1563027687.5,26429741.916666668,8585391,94515912.08333333,5162750.416666667
dahu33,26050462,1563027747.5,28632337.416666668,8923693.083333334,94914612.91666667,5479558.583333333
dahu33,26050463,1563027807.5,26746859.416666668,8669906.916666666,93388351.41666667,5229555.333333333
dahu33,26050464,1563027867.5,26468494.083333332,8918894.083333334,94412645.91666667,5364985.75
dahu33,26050465,1563027927.5,27966547.25,8978422.5,94098498.75,5498015.5
dahu33,26050466,1563027987.5,27685414.916666668,9037006.166666666,94258349.33333333,5396009.083333333
dahu33,26050467,1563028047.5,29524709.833333332,9293676.416666666,96294934.75,5657139.333333333
dahu33,26050468,1563028107.5,27914072.416666668,9014227.083333334,93962599.25,5481160
dahu33,26050469,1563028167.5,29756790.25,9276768.666666666,95999225.25,5622223.416666667
dahu34,26049750,1562985030,48241553.54545455,3307623.5454545454,98171512.63636364,9903688.636363637
dahu34,26049751,1562985087.5,44681185.416666664,2771591.1666666665,96159182.75,9640620.5
dahu34,26049752,1562985147.5,52998613.166666664,4041340.75,100937811.25,10491820.75
dahu34,26049753,1562985207.5,40700442,2241750.8333333335,93853814.58333333,8966311.25
dahu34,26049754,1562985267.5,39747838.333333336,2136994.4166666665,93375940.91666667,9029756.583333334
dahu34,26049755,1562985327.5,50101815.75,3621326.3333333335,99252065.25,10264257.416666666
dahu34,26049756,1562985387.5,46512535.5,3094170,97190364,9767392.5
dahu34,26049757,1562985447.5,37842045.916666664,1851465.75,92252291.66666667,8857238.916666666
dahu34,26049758,1562985507.5,42767814.5,2553288.25,94993872.08333333,9312795
dahu34,26049759,1562985567.5,34975364.166666664,1453519.1666666667,90656551.91666667,8475200.416666666
dahu34,26049760,1562985627.5,35551376.833333336,1564339.5833333333,90925767.25,8387372.083333333
dahu34,26049761,1562985687.5,43204987.916666664,2679320.6666666665,95311940.58333333,9344276.083333334
dahu34,26049762,1562985747.5,44763440.25,2889356.5833333335,96274076.08333333,9542959.333333334
dahu34,26049763,1562985807.5,53728215.333333336,4170155.25,101322535.16666667,10453346.333333334
dahu34,26049764,1562985867.5,53665390,4153863.25,101300110,10597307.833333334
dahu34,26049765,1562985927.5,56293699.416666664,4403632,102827317.5,10827356.083333334
dahu34,26049766,1562985987.5,42536537.666666664,2524780.5,94902792.5,9088026.583333334
dahu34,26049767,1562986047.5,55150137.5,4344719.333333333,102108594.83333333,10702854.916666666
dahu34,26049768,1562986107.5,45523305.75,2970553.6666666665,96717912.41666667,9587723.333333334
dahu34,26049769,1562986167.5,39435222.083333336,2098530.0833333335,93159287.08333333,8754735.25
dahu34,26049770,1562986227.5,33200303.583333332,1220964.25,89728799.58333333,8120838.333333333
dahu34,26049771,1562986287.5,50673484.833333336,3756686.75,99707650.83333333,10156225.416666666
dahu34,26049772,1562986347.5,37199286.25,1802060.8333333333,91935596.33333333,8434187.5
dahu34,26049773,1562986407.5,71777531.33333333,6800800.25,111727899,12695394.333333334
dahu34,26049774,1562986467.5,33131847.75,1179315.0833333333,89463851.83333333,8089862.25
dahu34,26049775,1562986527.5,34158934.583333336,1377864.4166666667,90098707.33333333,8042446.25
dahu34,26049776,1562986587.5,50343382,3715429.0833333335,99495477.91666667,10009251.083333334
dahu34,26049777,1562986647.5,47197119.416666664,3259415.0833333335,97622837.58333333,9806755.583333334
dahu34,26049778,1562986707.5,34752367.666666664,1447163.25,90551495.5,8396770
dahu34,26049779,1562986767.5,35156343.083333336,1513041.25,90857972.58333333,8274210.75
dahu34,26049780,1562986827.5,45014289.083333336,2952525.1666666665,96482444.41666667,9576489.25
dahu34,26049781,1562986887.5,48283038.833333336,3396420.1666666665,98333096.91666667,9993846.5
dahu34,26049782,1562986947.5,38705864.083333336,2026640.5833333333,92835287.83333333,8884325
dahu34,26049783,1562987007.5,56932054.333333336,4675352.333333333,103337397.16666667,11094004.5
dahu34,26049784,1562987067.5,51541127.833333336,3856412.1666666665,100117109.25,10404300.916666666
dahu34,26049785,1562987127.5,31217698.583333332,928522.5833333334,88452003.41666667,7865075.916666667
dahu34,26049786,1562987187.5,58456596.75,4885719.666666667,104083519.5,11110555.25
dahu34,26049787,1562987247.5,43378154.333333336,2654193,95432276.25,9292029.166666666
dahu34,26049788,1562987307.5,31548686.333333332,973368.1666666666,88593696.16666667,7979389.833333333
dahu34,26049789,1562987367.5,29327093.75,679907.75,87355412.91666667,7616377
dahu34,26049790,1562987427.5,36675204.166666664,1741920.3333333333,91681416.08333333,8636116.916666666
dahu34,26049791,1562987487.5,33545883.75,1297543.25,89683593.08333333,8163172.166666667
dahu34,26049792,1562987547.5,33283189.083333332,1236447.8333333333,89610752.83333333,7967898.333333333
dahu34,26049793,1562987607.5,36117710.5,1670994.5833333333,91344579.16666667,8420074.5
dahu34,26049794,1562987667.5,34456114,1432537.75,90111097.5,8192888.583333333
dahu34,26049795,1562987727.5,34820777.75,1493601.25,90720308.08333333,8093487.083333333
dahu34,26049796,1562987787.5,46400541.416666664,3162928.25,97312581.5,9600162.25
dahu34,26049797,1562987847.5,70640322.08333333,6649464.083333333,111134821.91666667,12510843.083333334
dahu34,26049798,1562987907.5,58602938.333333336,4874608.083333333,104118833.33333333,11062203.5
dahu34,26049799,1562987967.5,42694002.916666664,2596648.4166666665,95005026.16666667,9106255.25
dahu34,26049800,1562988027.5,42521695.916666664,2535878.0833333335,94941870.25,9175982.5
dahu34,26049801,1562988087.5,41822356.916666664,2471936.9166666665,94614768.33333333,9115342.166666666
dahu34,26049802,1562988147.5,30766726.25,891446.8333333334,88063932.66666667,7660953.583333333
dahu34,26049803,1562988207.5,31636663.166666668,1004591.5833333334,88731040.16666667,7946559.833333333
dahu34,26049804,1562988267.5,38616931,2011953.8333333333,92844071.75,8821499.333333334
dahu34,26049805,1562988327.5,32404839.5,1131009.1666666667,88959799.33333333,7823377.083333333
dahu34,26049806,1562988387.5,30917340.333333332,911851.9166666666,88354352.5,7914576.5
dahu34,26049807,1562988447.5,29340312.833333332,702647.4166666666,87394607.58333333,7661601.25
dahu34,26049808,1562988507.5,-21815169932.25,812832.9166666666,87628310.66666667,7525480.916666667
dahu34,26049809,1562988567.5,29330806.666666668,689894.8333333334,87504282.41666667,7604729.833333333
dahu34,26049810,1562988627.5,34299574.5,1422637.3333333333,90138420.75,8163556
dahu34,26049811,1562988687.5,34137114.583333336,1380387.6666666667,90080391.75,7944684.416666667
dahu34,26049812,1562988747.5,34073032.833333336,1370051.25,90285098.08333333,8142063.25
dahu34,26049813,1562988807.5,32965934.333333332,1218852.8333333333,89402491.25,8074314.916666667
dahu34,26049814,1562988867.5,34119271.916666664,1367990.9166666667,90290392.83333333,8008169.166666667
dahu34,26049815,1562988927.5,34167672.75,1367415.75,90376350.41666667,8057170
dahu34,26049816,1562988987.5,33984089.666666664,1364266.5833333333,90066725,8179672
dahu34,26049817,1562989047.5,30869438,910199.5833333334,88463091.41666667,7783380.25
dahu34,26049818,1562989107.5,37936289,1923953.3333333333,92670167.83333333,8358894.916666667
dahu34,26049819,1562989167.5,35288249.916666664,1542428.6666666667,90915889.66666667,8270278.583333333
dahu34,26049820,1562989227.5,30951123.166666668,918040.8333333334,88441281.58333333,7753338.75
