hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu46,26049231,1562953887.5,622913246.0833334,81095589.58333333,623175233.6666666,78068230.91666667
dahu46,26049232,1562953947.5,622878079.6666666,81122439.83333333,623136054.3333334,78004955.16666667
dahu46,26049233,1562954007.5,-21222409420.666668,81073848.33333333,623168163.75,78031765.83333333
dahu46,26049234,1562954067.5,622928794.6666666,81128902.75,623183890.5,78094058.58333333
dahu46,26049235,1562954127.5,622927070.5,81119688.41666667,623184134.6666666,78132091.75
dahu46,26049236,1562954187.5,622979519.9166666,81222430.41666667,623246863.3333334,78180099.41666667
dahu46,26049237,1562954247.5,622888826.9166666,81170382.41666667,623113110.25,78136286.5
dahu46,26049238,1562954307.5,622861045.8333334,81210062.91666667,623125607.0833334,78210213.66666667
dahu46,26049239,1562954367.5,619830093.5,80620749,619648183.8333334,77513501.33333333
dahu46,26049240,1562954427.5,558979322.6666666,69808703.08333333,569116330.75,66834820.416666664
dahu46,26049241,1562954487.5,552906950.4166666,69538877.41666667,569471208.5833334,-5409190533.25
dahu46,26049242,1562954547.5,550615783,69189193.33333333,561185030.8333334,66279763.166666664
dahu46,26049243,1562954607.5,546728789.3333334,68843391.66666667,557598405.6666666,65892998.333333336
dahu46,26049244,1562954667.5,550346338.9166666,69358202.25,562135854.5,66417622.583333336
dahu46,26049245,1562954727.5,552206238.1666666,69415258.5,564224044.8333334,66458462.083333336
dahu46,26049246,1562954787.5,551892116.4166666,69449692.41666667,563170102.6666666,66474281.083333336
dahu46,26049247,1562954847.5,547439974.25,68807223.75,560875074.8333334,65872798.5
dahu46,26049248,1562954907.5,550732227.6666666,69271712.66666667,564320134.25,66266031.416666664
dahu46,26049249,1562954967.5,566138901,72837349.5,577496319.25,69687159.91666667
dahu46,26049250,1562955027.5,582899498.5833334,61285173.833333336,615572088.5,64944687.75
dahu46,26049251,1562955087.5,616302768.9166666,76288143.5,621050574.8333334,73682617.16666667
dahu46,26049252,1562955147.5,589475384.0833334,73476807.91666667,595149630,70656800
dahu46,26049253,1562955207.5,586885628.3333334,73359706.91666667,592546934.8333334,70596153.25
dahu46,26049254,1562955267.5,553977341.5833334,67236315.33333333,564039017.25,64572150.583333336
dahu46,26049255,1562955327.5,607121955.5,70261303.91666667,616017847.4166666,67623308.5
dahu46,26049256,1562955387.5,591142926.3333334,67091330,602073974.4166666,64502972.916666664
dahu46,26049257,1562955447.5,573288205.25,62753624.5,593655544.0833334,60301270.333333336
dahu46,26049258,1562955507.5,565161618.75,59481121.5,587113934.75,57088060
dahu46,26049259,1562955567.5,579122774.8333334,62409124.583333336,588173115.9166666,59898077.083333336
dahu46,26049260,1562955627.5,565193743.5833334,58599965.166666664,-21252952748.666668,56354562.666666664
dahu46,26049261,1562955687.5,567979803.0833334,61369288.083333336,586767423.8333334,59164862.916666664
dahu46,26049262,1562955747.5,572917239.5833334,61445414.583333336,591326336.5,59237140
dahu46,26049263,1562955807.5,549817826.6666666,62325814.833333336,570117513.3333334,59654326.416666664
dahu46,26049264,1562955867.5,559176038.3333334,56180680.666666664,580190297.3333334,53844953.416666664
dahu46,26049265,1562955927.5,586822070.5833334,63500116.583333336,600250869.1666666,61026860.083333336
dahu46,26049266,1562955987.5,559193514.75,59239738.5,574614338.0833334,56584817.5
dahu46,26049267,1562956047.5,564070206.1666666,58905580.166666664,578390817.6666666,56645735.666666664
dahu46,26049268,1562956107.5,584850711.25,61561847.5,597697749.6666666,59231322.25
dahu46,26049269,1562956167.5,562380569.1666666,58962038.416666664,565846055.0833334,56510880.25
dahu46,26049270,1562956227.5,549745520.5,60570133.416666664,567715440.1666666,58337498.75
dahu46,26049271,1562956287.5,-21277572289.083332,58873948.666666664,582682641.25,56897280.5
dahu46,26049272,1562956347.5,561362774.9166666,59511349.166666664,579909724.5,57438809.916666664
dahu46,26049273,1562956407.5,622883867.8333334,81289047.91666667,623138633.0833334,77899737.08333333
dahu46,26049274,1562956467.5,622907010.3333334,81134812.41666667,623128099.4166666,77702930.58333333
dahu46,26049275,1562956527.5,622995083.75,81391077.25,623249620.0833334,77934014.16666667
dahu46,26049276,1562956587.5,623011237.75,81370920.75,623224494,77919661.5
dahu46,26049277,1562956647.5,622925712.4166666,81245221.08333333,623143175.0833334,77768015.58333333
dahu46,26049278,1562956707.5,622934893.1666666,81423983.66666667,623182583.3333334,77989957.33333333
dahu46,26049279,1562956767.5,622983741.4166666,81420213.5,623189363.25,77906030.5
dahu46,26049280,1562956827.5,623004218.75,81279155.16666667,623225826.5833334,77840717.33333333
dahu46,26049281,1562956887.5,622912488.1666666,81457968.83333333,623155458.4166666,77999128.41666667
dahu46,26049282,1562956947.5,622963762.6666666,81313264,623185365.5,77805010.91666667
dahu46,26049283,1562957007.5,622973207.8333334,81399818.66666667,623184256.6666666,77898574.25
dahu46,26049284,1562957067.5,620489291.9166666,80919334.83333333,620059681.75,77283281
dahu46,26049285,1562957127.5,562263310.75,70047648.33333333,573417518.0833334,66716241.583333336
dahu46,26049286,1562957187.5,553546266.5833334,69634598,570870293.5,66687130.833333336
dahu46,26049287,1562957247.5,550407201,69490334.33333333,561439338.25,66185865.75
dahu46,26049288,1562957307.5,548245107.3333334,69075612.5,560619592.5,65818250.25
dahu46,26049289,1562957367.5,550689243.6666666,69392235.83333333,565325635.0833334,66186551.75
dahu46,26049290,1562957427.5,552438064.3333334,69772212.58333333,564467147.25,66458989.916666664
dahu46,26049291,1562957487.5,552758711.6666666,69690590.91666667,564437097.75,66292439.25
dahu46,26049292,1562957547.5,549075040.9166666,69274766.25,562738407.1666666,65990277
dahu46,26049293,1562957607.5,554048477.9166666,69642374.25,565003726.3333334,66277344.583333336
dahu46,26049294,1562957667.5,569051465.75,73931637.5,579178525.25,68894338.08333333
dahu46,26049295,1562957727.5,583813568.9166666,64739162.833333336,615590678.6666666,62309710.25
dahu46,26049296,1562957787.5,596065424.5833334,-5404684058.5,605918691.1666666,68756552.75
dahu46,26049297,1562957847.5,597015556.3333334,76030681.41666667,-21244265469.25,73348966.25
dahu46,26049298,1562957907.5,587893285.6666666,72269947.83333333,594982994.25,69717547
dahu46,26049299,1562957967.5,605970911.6666666,75236551.5,610585671.4166666,72602095.5
dahu46,26049300,1562958027.5,599005083.75,72340682.25,606376357,69733691
dahu46,26049301,1562958087.5,581906693.1666666,66782326.083333336,593428554.8333334,64153472.5
dahu46,26049302,1562958147.5,576142568,64410840.166666664,584859251.0833334,61809465.25
dahu46,26049303,1562958207.5,546370798.75,59932776.25,566012741.6666666,57471759.75
dahu46,26049304,1562958267.5,568299265.4166666,63858209.25,584152598,61459343.916666664
dahu46,26049305,1562958327.5,554967136,59320194.833333336,562782062.5,56869749.416666664
dahu46,26049306,1562958387.5,576552636.75,64549177.666666664,593597525.1666666,62201142.75
dahu46,26049307,1562958447.5,572489262.1666666,62590015.166666664,590169616.5,59931919.416666664
dahu46,26049308,1562958507.5,-21270772954.5,61250317.916666664,591908117.0833334,58933134.166666664
dahu46,26049309,1562958567.5,567732031.5,57204830.833333336,583887843.4166666,54759792.666666664
dahu46,26049310,1562958627.5,588493066.4166666,62353829.083333336,595656139.0833334,59831431.583333336
dahu46,26049311,1562958687.5,562375299.75,54829992.916666664,582063776.8333334,52210648.166666664
dahu46,26049312,1562958747.5,554262461.5,61397656.833333336,585537975.5,59283457
dahu46,26049313,1562958807.5,553177411.8333334,58429892.916666664,572400664.75,56109118.833333336
dahu46,26049314,1562958867.5,559652447.0833334,58024886.666666664,587393073.3333334,55766959.75
dahu46,26049315,1562958927.5,562738742.9166666,59508349.083333336,588943291.0833334,57080012.166666664
dahu46,26049316,1562958987.5,572478347,59038345.916666664,587380266.0833334,56680499.833333336
dahu46,26049317,1562959047.5,593003858.1666666,66880475.583333336,605831563.75,64589142.583333336
dahu46,26049318,1562959107.5,623037833.6666666,80611326.75,623179948.5833334,78188139.5
dahu46,26049319,1562959167.5,622958869.75,80620905.83333333,623193544.25,78260136.25
dahu46,26049320,1562959227.5,622937563.3333334,80655565.41666667,623185045,78244735.5
dahu46,26049321,1562959287.5,623064516.25,80655585.83333333,623238984.75,78281653.08333333
dahu46,26049322,1562959347.5,622880994.0833334,80573129.08333333,623149131.0833334,78155463.83333333
dahu46,26049323,1562959407.5,622956245.25,80678566.41666667,623184353.3333334,78250466.66666667
dahu46,26049324,1562959467.5,623064648.4166666,80612342.91666667,623259802.75,-5397967985.833333
dahu46,26049325,1562959527.5,622737231.25,80576112.5,623024655.25,78139136.16666667
dahu46,26049326,1562959587.5,622999702.1666666,80627419.83333333,623212068.3333334,78206665.33333333
dahu46,26049327,1562959647.5,623052049.75,80580969,623242585.8333334,78195132.91666667
dahu46,26049328,1562959707.5,622893781,80669719.16666667,623178026,78306436.5
dahu46,26049329,1562959767.5,613613368.5,78330567.25,614487944.1666666,75689604.91666667
dahu46,26049330,1562959827.5,556682295.75,69257461.91666667,568673425.1666666,66778053.583333336
dahu46,26049331,1562959887.5,558080155,69616101.58333333,573674744.9166666,66889769.166666664
dahu46,26049332,1562959947.5,555646486.0833334,69321521.83333333,569859131.8333334,66749168.416666664
dahu46,26049333,1562960007.5,553419171.4166666,69083730.41666667,-21277964011.75,66640346
dahu46,26049334,1562960067.5,553228757.5,69064894.91666667,566095769.5833334,66526763.833333336
dahu46,26049335,1562960127.5,550441639.9166666,69038576.25,564475544.6666666,66469464.083333336
dahu46,26049336,1562960187.5,546244786.9166666,68805367.41666667,558615798.1666666,66156122.583333336
dahu46,26049337,1562960247.5,552107005.4166666,69057119.91666667,564430775.5,66474281.083333336
dahu46,26049338,1562960307.5,552531712.3333334,69149413.33333333,565018303.5,66617072.083333336
dahu46,26049339,1562960367.5,573686595.9166666,76023606.41666667,582012558.3333334,72966414
dahu46,26049340,1562960427.5,578637272,57571301.583333336,614489144.4166666,60927419
dahu46,26049341,1562960487.5,619589259.5833334,78341699.25,621684682.75,75632302.58333333
dahu46,26049342,1562960547.5,614017516.8333334,75956959.66666667,617335771.0833334,73380885.91666667
dahu46,26049343,1562960607.5,613678345.3333334,75622451.91666667,617653529.5,72967755.25
dahu46,26049344,1562960667.5,577860952.5,70462057.75,585832738.9166666,68065969.41666667
dahu46,26049345,1562960727.5,-21240859060.083332,70637861.08333333,612409346.3333334,67930577.08333333
dahu46,26049346,1562960787.5,601738358.1666666,69591132,611028205.6666666,67019486.333333336
dahu46,26049347,1562960847.5,571253262.75,60719351.75,593103141.6666666,58329568.25
dahu46,26049348,1562960907.5,575654262.5833334,62174351.166666664,592491230.25,59646921.25
dahu46,26049349,1562960967.5,556947971,56217899.25,585871455.5,54444556.583333336
dahu46,26049350,1562961027.5,571395977.8333334,59375783.583333336,586204086,57202238.75
dahu46,26049351,1562961087.5,574335850.6666666,60867204.583333336,599656261.1666666,58794435.833333336
dahu46,26049352,1562961147.5,563080722,58205175.416666664,582861336.4166666,55872443.083333336
dahu46,26049353,1562961207.5,565666902.0833334,61932805,581037717.4166666,59884165.583333336
dahu46,26049354,1562961267.5,560015300.1666666,60749700.583333336,583923187.8333334,58305917
dahu46,26049355,1562961327.5,576303115.5,60054228.916666664,596629321.8333334,57801176.416666664
dahu46,26049356,1562961387.5,566726607.0833334,63090505,585283693.5,60317598
dahu46,26049357,1562961447.5,570719725.25,61735131.5,591730281.4166666,59367942.333333336
dahu46,26049358,1562961507.5,582129053.75,62944720.166666664,596443368.5,60747153.083333336
dahu46,26049359,1562961567.5,558966993.5833334,58666794.333333336,571548860.3333334,56213074.666666664
dahu46,26049360,1562961627.5,577753312.1666666,63919714,596983767.3333334,61483818.833333336
dahu46,26049361,1562961687.5,555954433.0833334,57953559.25,578845223.25,56041591
dahu46,26049362,1562961747.5,620268914.8333334,77247527.41666667,621998331.4166666,77532370
dahu46,26049363,1562961807.5,622847155.3333334,78845079.5,623104977.3333334,79360526.25
dahu46,26049364,1562961867.5,622998018.5,78986496,623297110.4166666,79491806.66666667
dahu46,26049365,1562961927.5,622841926.6666666,78973135.41666667,623159990.1666666,79422954.08333333
dahu46,26049366,1562961987.5,623036282.4166666,78978455.91666667,623281266.75,79389092.58333333
dahu46,26049367,1562962047.5,622789294.1666666,78897807.08333333,623088706.4166666,79407279.25
dahu46,26049368,1562962107.5,622938672.1666666,78915702.91666667,623240632.6666666,79447124.25
dahu46,26049369,1562962167.5,622855908.75,78801684.83333333,623155570.25,79425917.16666667
dahu46,26049370,1562962227.5,622819832,78942995.66666667,-21222128730.916668,79525618.33333333
dahu46,26049371,1562962287.5,622974499.75,78953441.66666667,623214560.5833334,79446771.08333333
dahu46,26049372,1562962347.5,622850110.4166666,78934098.66666667,623124417,79533638.08333333
dahu46,26049373,1562962407.5,622956306.1666666,79014960.5,623281083.5833334,79536424
dahu46,26049374,1562962467.5,591833420.4166666,73157225.33333333,598234166,73136405.91666667
dahu46,26049375,1562962527.5,557890722.6666666,-5408047536.5,570962583.5,67845927.33333333
dahu46,26049376,1562962587.5,551594733.5833334,67908218.75,563354087.5833334,67667632.58333333
dahu46,26049377,1562962647.5,555440167.4166666,68095746.91666667,566596846.6666666,67641389.25
dahu46,26049378,1562962707.5,554716541.5,68030223.5,566408268.8333334,67735141.25
dahu46,26049379,1562962767.5,553519558.75,68025270.08333333,567473360.0833334,67681767.25
dahu46,26049380,1562962827.5,555518124.4166666,68119935,570016683.4166666,67787133.16666667
dahu46,26049381,1562962887.5,553412915.3333334,68136363.33333333,564487456.6666666,67806478.83333333
dahu46,26049382,1562962947.5,-21291103702.833332,68081484.83333333,566545511.1666666,67774012.16666667
dahu46,26049383,1562963007.5,552998492.75,68074181.58333333,564891742.3333334,67781553.83333333
dahu46,26049384,1562963067.5,587553112.1666666,81011806.83333333,593840831,78763677.08333333
dahu46,26049385,1562963127.5,580906049.6666666,52419509.75,616868741.5,56564862.5
dahu46,26049386,1562963187.5,614553373.6666666,77631970.5,617331605.4166666,74821855.16666667
dahu46,26049387,1562963247.5,619653148,78162761.91666667,621392065.6666666,75222012.66666667
dahu46,26049388,1562963307.5,606199772.5833334,73149567.75,612026463.5833334,70433511.75
dahu46,26049389,1562963367.5,557709275.75,71235249.66666667,564683124.75,68462935.5
dahu46,26049390,1562963427.5,593063173.9166666,73559686.75,598181452,70715532.83333333
dahu46,26049391,1562963487.5,565999787,63969316.583333336,573466503.75,61296710
dahu46,26049392,1562963547.5,559553428,62589069.166666664,572192581.25,60189859.583333336
dahu46,26049393,1562963607.5,552301885.0833334,58560468.25,564969175.4166666,55840876.666666664
dahu46,26049394,1562963667.5,553351376.75,60434159.75,583496878.5833334,58833498
dahu46,26049395,1562963727.5,559504071,57160156.083333336,578716988.75,54913677.5
dahu46,26049396,1562963787.5,562976815,61435580.5,579355364,59247957.166666664
dahu46,26049397,1562963847.5,572277603,58031206.833333336,601218370.5,55819426.083333336
dahu46,26049398,1562963907.5,564057810.9166666,62943302.416666664,582210011.6666666,60758542.666666664
dahu46,26049399,1562963967.5,592632134.5833334,64547025.416666664,607852895.3333334,62198228.166666664
dahu46,26049400,1562964027.5,562589354.6666666,59706567,580001373.6666666,57767888.666666664
dahu46,26049401,1562964087.5,576940219.25,61913272,592257908.6666666,59587948.666666664
dahu46,26049402,1562964147.5,577431871.3333334,59592685.25,588930392.4166666,57047183.5
dahu46,26049403,1562964207.5,567675436.8333334,58907966.916666664,583334484.8333334,56303965.5
dahu46,26049404,1562964267.5,571025108.75,59510152,595360460.0833334,57713849.166666664
